Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,17.57821256219192,17.647146664650766,17.57821256219192,17.612680435180664,1200
2021-01-26 19:00:00-05:00,17.466199406799575,17.466199406799575,17.315404891967773,17.315404891967773,800
2021-01-27 19:00:00-05:00,17.466197569261123,17.664382934570312,17.466197569261123,17.664382934570312,2200
2021-01-28 19:00:00-05:00,17.52220171980884,17.52220171980884,17.36710123404693,17.38002586364746,3800
2021-01-31 19:00:00-05:00,17.38002586364746,17.38002586364746,17.38002586364746,17.38002586364746,0
2021-02-01 19:00:00-05:00,17.638527009151332,17.780704498291016,17.61698541357458,17.780704498291016,3800
2021-02-02 19:00:00-05:00,17.72900788958089,17.75054948947031,17.72900788958089,17.73762321472168,1400
2021-02-03 19:00:00-05:00,17.875491911581797,17.991816872151578,17.875491911581797,17.974584579467773,1800
2021-02-04 19:00:00-05:00,18.07798620511095,18.07798620511095,18.03921066763617,18.043519973754883,1400
2021-02-07 19:00:00-05:00,18.323564106298416,18.375265918737643,18.27186393737793,18.27186393737793,11000
2021-02-08 19:00:00-05:00,18.314947137558548,18.314947137558548,18.27186393737793,18.27186393737793,600
2021-02-09 19:00:00-05:00,18.267557957583914,18.267557957583914,18.142614364624023,18.142614364624023,1200
2021-02-10 19:00:00-05:00,18.142614364624023,18.142614364624023,18.142614364624023,18.142614364624023,0
2021-02-11 19:00:00-05:00,18.31064056344149,18.439891815185547,18.31064056344149,18.439891815185547,5000
2021-02-15 19:00:00-05:00,18.461431940045028,18.461431940045028,18.44850730895996,18.44850730895996,3200
2021-02-16 19:00:00-05:00,18.45712661743164,18.45712661743164,18.40973410608659,18.45712661743164,4400
2021-02-17 19:00:00-05:00,18.45712661743164,18.45712661743164,18.45712661743164,18.45712661743164,0
2021-02-18 19:00:00-05:00,18.164154048393623,18.18569564819336,18.099527605475696,18.18569564819336,9000
2021-02-21 19:00:00-05:00,18.1253783308135,18.2417049407959,18.1253783308135,18.2417049407959,1600
2021-02-22 19:00:00-05:00,18.2417049407959,18.2417049407959,18.2417049407959,18.2417049407959,0
2021-02-23 19:00:00-05:00,18.116761358182597,18.293405104371057,18.116761358182597,18.263246536254883,9200
2021-02-24 19:00:00-05:00,18.224468321758412,18.224468321758412,17.9185733795166,17.9185733795166,2000
2021-02-25 19:00:00-05:00,17.884104906457615,17.987506866683653,17.884104906457615,17.965965270996094,5000
2021-02-28 19:00:00-05:00,18.10383758904953,18.306332250486214,18.10383758904953,18.258939743041992,8600
2021-03-01 19:00:00-05:00,18.082294636638963,18.082294636638963,18.06075139412484,18.06936836242676,2400
2021-03-02 19:00:00-05:00,18.21154891039806,18.21154891039806,18.13399782626995,18.15123176574707,4800
2021-03-03 19:00:00-05:00,18.29340552821648,18.41834910960332,18.237397696713757,18.3149471282959,12200
2021-03-04 19:00:00-05:00,18.422657870781848,18.46143341064453,18.422657870781848,18.46143341064453,16600
2021-03-07 19:00:00-05:00,18.646692276000977,18.646692276000977,18.646692276000977,18.646692276000977,800
2021-03-08 19:00:00-05:00,18.646692276000977,18.646692276000977,18.646692276000977,18.646692276000977,1200
2021-03-09 19:00:00-05:00,18.758711721891785,18.84918742709736,18.75440241582368,18.797487258911133,3600
2021-03-10 19:00:00-05:00,18.913812995453277,18.913812995453277,18.75009388632825,18.801794052124023,2800
2021-03-11 19:00:00-05:00,18.999982221374133,19.030140792874818,18.91812347637498,19.02583312988281,15800
2021-03-14 20:00:00-04:00,19.26710067538245,19.31449317932129,19.215398865529902,19.31449317932129,2400
2021-03-15 20:00:00-04:00,19.409273582245664,19.409273582245664,19.344648795068306,19.37480735778809,2800
2021-03-16 20:00:00-04:00,19.409278672010647,19.50837135314941,19.409278672010647,19.50837135314941,8200
2021-03-17 20:00:00-04:00,19.60746383666992,19.71948279231958,19.60746383666992,19.60746383666992,27800
2021-03-18 20:00:00-04:00,19.680707784197885,19.990912108502982,19.680707784197885,19.92197799682617,5400
2021-03-21 20:00:00-04:00,19.95213636935605,20.02107048034668,19.909051522787628,20.02107048034668,6000
2021-03-22 20:00:00-04:00,19.603151931443385,19.65054442984499,19.491134643554688,19.491134643554688,6400
2021-03-23 20:00:00-04:00,19.2369433291528,19.30156813029265,19.17662454716268,19.24125099182129,3600
2021-03-24 20:00:00-04:00,19.46097864787186,19.629007081346348,19.44805401588106,19.60746383666992,5600
2021-03-25 20:00:00-04:00,19.784105375950727,19.95644145291253,19.749639146669548,19.904741287231445,23800
2021-03-28 20:00:00-04:00,19.667781570552357,19.710864770566868,19.568687252185264,19.646238327026367,2400
2021-03-29 20:00:00-04:00,19.54714376427091,19.58161163576852,19.52560216634419,19.5600700378418,4800
2021-03-30 20:00:00-04:00,19.275719535896997,19.42220472448832,19.24986862843306,19.35757827758789,6800
2021-03-31 20:00:00-04:00,19.22401290067078,19.37480735778809,19.22401290067078,19.37480735778809,3200
2021-04-04 20:00:00-04:00,19.41789271188681,19.482519149780277,19.41789271188681,19.482519149780277,1000
2021-04-05 20:00:00-04:00,19.10768916068083,19.18093256929193,19.10768916068083,19.150774002075195,4200
2021-04-06 20:00:00-04:00,19.150774002075195,19.150774002075195,19.150774002075195,19.150774002075195,0
2021-04-07 20:00:00-04:00,19.150774002075195,19.150774002075195,19.150774002075195,19.150774002075195,1000
2021-04-08 20:00:00-04:00,19.28433357725104,19.331726082685968,19.23263340928507,19.28864288330078,2200
2021-04-11 20:00:00-04:00,19.267099380493164,19.267099380493164,19.267099380493164,19.267099380493164,400
2021-04-12 20:00:00-04:00,19.280022364372545,19.37480735778809,19.27140539737855,19.37480735778809,1200
2021-04-13 20:00:00-04:00,19.219706014310606,19.28002314218353,19.219706014310606,19.24986457824707,7800
2021-04-14 20:00:00-04:00,19.262790937620363,19.30587577819824,19.262790937620363,19.30587577819824,800
2021-04-15 20:00:00-04:00,19.37912005871034,19.37912005871034,19.297261316259128,19.323110580444336,5400
2021-04-18 20:00:00-04:00,19.224014463935973,19.224014463935973,19.086146267857647,19.10338020324707,7400
2021-04-19 20:00:00-04:00,18.788867691994955,18.788867691994955,18.625148597940665,18.702699661254883,12600
2021-04-20 20:00:00-04:00,18.69408570894929,18.80610466003418,18.663927139853843,18.80610466003418,5800
2021-04-21 20:00:00-04:00,18.745780774000835,18.81040720076169,18.681155990758285,18.737165451049805,2800
2021-04-22 20:00:00-04:00,18.707013079395026,18.866424560546875,18.707013079395026,18.866424560546875,6800
2021-04-25 20:00:00-04:00,18.685463821660797,18.724239349365234,18.676846855113325,18.724239349365234,2400
2021-04-26 20:00:00-04:00,18.724239349365234,18.724239349365234,18.724239349365234,18.724239349365234,0
2021-04-27 20:00:00-04:00,18.646689066081088,18.646689066081088,18.577754974365234,18.577754974365234,600
2021-04-28 20:00:00-04:00,18.67684745757653,18.67684745757653,18.5260546469275,18.633764266967773,5200
2021-04-29 20:00:00-04:00,18.72855204908317,18.737169017192528,18.62945938110352,18.62945938110352,1000
2021-05-02 20:00:00-04:00,18.754400510714547,18.819026947021484,18.754400510714547,18.819026947021484,2200
2021-05-03 20:00:00-04:00,18.750093384829825,18.750093384829825,18.586374280083707,18.6079158782959,9800
2021-05-04 20:00:00-04:00,18.94397520720036,18.99998304612201,18.84057321219608,18.87934875488281,26200
2021-05-05 20:00:00-04:00,18.879346668978208,18.91381454467773,18.879346668978208,18.91381454467773,800
2021-05-06 20:00:00-04:00,19.09476453349445,19.12923240661621,19.09476453349445,19.12923240661621,1400
2021-05-09 20:00:00-04:00,19.17231559753418,19.17231559753418,19.17231559753418,19.17231559753418,1000
2021-05-10 20:00:00-04:00,18.741477966308597,18.741477966308597,18.741477966308597,18.741477966308597,1000
2021-05-11 20:00:00-04:00,18.349414825439453,18.349414825439453,18.349414825439453,18.349414825439453,800
2021-05-12 20:00:00-04:00,18.452816009521484,18.452816009521484,18.452816009521484,18.452816009521484,1000
2021-05-13 20:00:00-04:00,18.66823387145996,18.66823387145996,18.66823387145996,18.66823387145996,400
2021-05-16 20:00:00-04:00,18.495899200439453,18.495899200439453,18.495899200439453,18.495899200439453,800
2021-05-17 20:00:00-04:00,18.724241690212175,18.732858657836918,18.724241690212175,18.732858657836918,1800
2021-05-18 20:00:00-04:00,18.491590573681936,18.59068489074707,18.491590573681936,18.59068489074707,4800
2021-05-19 20:00:00-04:00,18.750092593086386,18.797485093263155,18.732858657836918,18.732858657836918,3600
2021-05-20 20:00:00-04:00,18.84056915051779,18.84056915051779,18.728551853304385,18.81471824645996,18000
2021-05-23 20:00:00-04:00,18.93104345372729,18.9439697265625,18.93104345372729,18.9439697265625,1600
2021-05-24 20:00:00-04:00,18.9439697265625,18.9439697265625,18.9439697265625,18.9439697265625,0
2021-05-25 20:00:00-04:00,18.9439697265625,18.9439697265625,18.9439697265625,18.9439697265625,0
2021-05-26 20:00:00-04:00,18.65961897893059,18.715626809458684,18.65961897893059,18.676851272583008,3000
2021-05-27 20:00:00-04:00,18.79317795284303,18.797487258911133,18.79317795284303,18.797487258911133,400
2021-05-31 20:00:00-04:00,18.63807470569425,18.64238401150824,18.62945938110352,18.62945938110352,1200
2021-06-01 20:00:00-04:00,18.84918420834229,18.84918420834229,18.793174743652344,18.793174743652344,600
2021-06-02 20:00:00-04:00,18.76302146911621,18.76302146911621,18.76302146911621,18.76302146911621,1800
2021-06-03 20:00:00-04:00,18.969818809755797,19.043062210083008,18.969818809755797,19.043062210083008,1400
2021-06-06 20:00:00-04:00,19.01290702819824,19.01290702819824,19.01290702819824,19.01290702819824,400
2021-06-07 20:00:00-04:00,19.09907106859283,19.09907106859283,19.0904541015625,19.0904541015625,400
2021-06-08 20:00:00-04:00,18.978435950097616,19.01721148156122,18.978435950097616,18.98705291748047,1600
2021-06-09 20:00:00-04:00,18.98705291748047,18.98705291748047,18.98705291748047,18.98705291748047,1800
2021-06-10 20:00:00-04:00,19.004292994414996,19.047376201735236,18.97844208391144,19.038759231567383,2000
2021-06-13 20:00:00-04:00,19.043064550191502,19.051681518554688,19.043064550191502,19.051681518554688,600
