Date,Open,High,Low,Close,Volume
2021-09-20 20:00:00-04:00,45.12500991216854,45.12500991216854,44.95968627929688,44.95968627929688,200
2021-09-21 20:00:00-04:00,45.40829868947083,45.40829868947083,45.22420501708984,45.22420501708984,500
2021-09-22 20:00:00-04:00,45.73091125488281,45.73091125488281,45.73091125488281,45.73091125488281,0
2021-09-23 20:00:00-04:00,45.33502148563757,45.34306335449219,45.33502148563757,45.34306335449219,200
2021-09-26 20:00:00-04:00,45.44226376333384,45.44226376333384,45.36362457275391,45.36362457275391,100
2021-09-27 20:00:00-04:00,44.450296665488,44.61115105090272,44.36092933024064,44.43867874145508,700
2021-09-28 20:00:00-04:00,44.42350273825421,44.42350273825421,44.38150024414063,44.38150024414063,200
2021-09-29 20:00:00-04:00,44.512851513978426,44.512851513978426,44.190242767333984,44.190242767333984,500
2021-09-30 20:00:00-04:00,44.34038543701172,44.34038543701172,44.34038543701172,44.34038543701172,0
2021-10-03 20:00:00-04:00,44.01509094238281,44.01509094238281,44.01509094238281,44.01509094238281,0
2021-10-04 20:00:00-04:00,44.31357955932617,44.31357955932617,44.31357955932617,44.31357955932617,100
2021-10-05 20:00:00-04:00,44.00615692138672,44.00615692138672,44.00615692138672,44.00615692138672,100
2021-10-06 20:00:00-04:00,44.39668655395508,44.39668655395508,44.39668655395508,44.39668655395508,0
2021-10-07 20:00:00-04:00,44.43242645263672,44.43242645263672,44.43242645263672,44.43242645263672,300
2021-10-10 20:00:00-04:00,44.29480743408203,44.29480743408203,44.29480743408203,44.29480743408203,0
2021-10-11 20:00:00-04:00,44.32161331176758,44.32161331176758,44.32161331176758,44.32161331176758,100
2021-10-12 20:00:00-04:00,44.745208740234375,44.745208740234375,44.745208740234375,44.745208740234375,100
2021-10-13 20:00:00-04:00,45.19203454818382,45.20186614990234,45.19203454818382,45.20186614990234,100
2021-10-14 20:00:00-04:00,45.52536392211914,45.52536392211914,45.52536392211914,45.52536392211914,0
2021-10-17 20:00:00-04:00,45.36003875732422,45.36003875732422,45.36003875732422,45.36003875732422,100
2021-10-18 20:00:00-04:00,45.604000091552734,45.604000091552734,45.604000091552734,45.604000091552734,100
2021-10-19 20:00:00-04:00,45.82295227050781,45.82295227050781,45.82295227050781,45.82295227050781,0
2021-10-20 20:00:00-04:00,45.64780044555664,45.64780044555664,45.64780044555664,45.64780044555664,100
2021-10-21 20:00:00-04:00,45.89533615112305,45.89533615112305,45.89533615112305,45.89533615112305,100
2021-10-24 20:00:00-04:00,45.84529495239258,45.84529495239258,45.84529495239258,45.84529495239258,0
2021-10-25 20:00:00-04:00,45.93912124633789,45.93912124633789,45.93912124633789,45.93912124633789,0
2021-10-26 20:00:00-04:00,45.76129913330078,45.76129913330078,45.76129913330078,45.76129913330078,0
2021-10-27 20:00:00-04:00,46.26173782348633,46.26173782348633,46.26173782348633,46.26173782348633,0
2021-10-28 20:00:00-04:00,45.940914154052734,45.940914154052734,45.940914154052734,45.940914154052734,100
