Date,Open,High,Low,Close,Volume
2023-04-19 20:00:00-04:00,88.44000886210634,88.44887781173345,88.44000886210634,88.4408950805664,1000
2023-04-20 20:00:00-04:00,88.44003253974347,88.44003253974347,88.39303588867188,88.39303588867188,1100
2023-04-23 20:00:00-04:00,88.47550403656332,88.51097308052508,88.47550403656332,88.49767303466797,4200
2023-04-24 20:00:00-04:00,88.67943212958743,88.84701538085938,88.66169422853645,88.84701538085938,7500
2023-04-25 20:00:00-04:00,88.67945776949006,88.7503890991211,88.67945776949006,88.7503890991211,7100
2023-04-26 20:00:00-04:00,88.60405526219392,88.60848635455801,88.53754828657343,88.54641723632812,7700
2023-04-27 20:00:00-04:00,88.54641723632812,88.54641723632812,88.54641723632812,88.54641723632812,0
2023-04-30 20:00:00-04:00,88.66094970703125,88.66094970703125,88.66094970703125,88.66094970703125,0
2023-05-01 20:00:00-04:00,88.53665788400608,88.74974060058594,88.53665788400608,88.74974060058594,1000
2023-05-02 20:00:00-04:00,88.8207655980747,88.95838165283203,88.8207655980747,88.95838165283203,1000
2023-05-03 20:00:00-04:00,88.9894432468104,89.13593292236328,88.9894432468104,89.13593292236328,1000
2023-05-04 20:00:00-04:00,88.90068741595339,88.90068741595339,88.88914489746094,88.88914489746094,1000
2023-05-07 20:00:00-04:00,88.76749420166016,88.76749420166016,88.76749420166016,88.76749420166016,0
2023-05-08 20:00:00-04:00,88.72310262520564,88.74530029296875,88.71422220334497,88.74530029296875,2800
2023-05-09 20:00:00-04:00,88.88292770321316,88.95395753961716,88.88292770321316,88.95040130615234,300
2023-05-10 20:00:00-04:00,88.99835205078125,88.99835205078125,88.99835205078125,88.99835205078125,100
2023-05-11 20:00:00-04:00,88.98058720581528,88.98058720581528,88.85184478759766,88.85184478759766,9600
2023-05-14 20:00:00-04:00,88.85628838574301,88.85628838574301,88.84740796322995,88.85184478759766,4200
2023-05-15 20:00:00-04:00,88.79414828382389,88.79414828382389,88.70536437071918,88.74797821044922,4300
2023-05-16 20:00:00-04:00,88.72312521764657,88.72312521764657,88.63611602783203,88.63611602783203,1500
2023-05-17 20:00:00-04:00,88.48428344726562,88.48428344726562,88.48428344726562,88.48428344726562,100
2023-05-18 20:00:00-04:00,88.37684227802794,88.42567443847656,88.37684227802794,88.42567443847656,1300
2023-05-21 20:00:00-04:00,88.43900364214598,88.43900364214598,88.4061508178711,88.4061508178711,3000
2023-05-22 20:00:00-04:00,88.39637756347656,88.39637756347656,88.39637756347656,88.39637756347656,0
2023-05-23 20:00:00-04:00,88.30049896240234,88.30049896240234,88.30049896240234,88.30049896240234,0
2023-05-24 20:00:00-04:00,88.19483209790214,88.23922743484086,88.08828735351562,88.08828735351562,6500
2023-05-25 20:00:00-04:00,88.0039556148883,88.05278778076172,88.0039556148883,88.05278778076172,4900
2023-05-29 20:00:00-04:00,88.07497682773933,88.22769165039062,88.07497682773933,88.22769165039062,1000
2023-05-30 20:00:00-04:00,88.34131425727956,88.3599624633789,88.25253037157525,88.3599624633789,8500
2023-05-31 20:00:00-04:00,88.40183264082066,88.4463882446289,88.40183264082066,88.4463882446289,1100
2023-06-01 20:00:00-04:00,88.34841989540283,88.34841989540283,88.1924819946289,88.1924819946289,3000
2023-06-04 20:00:00-04:00,88.10779641854548,88.25482177734375,88.10779641854548,88.25482177734375,5700
2023-06-05 20:00:00-04:00,88.20137023925781,88.20137023925781,88.20137023925781,88.20137023925781,100
2023-06-06 20:00:00-04:00,88.15235000355646,88.15235000355646,88.13898468017578,88.13898468017578,100
2023-06-07 20:00:00-04:00,88.25037456144683,88.26017761230469,88.23254959657217,88.26017761230469,4000
2023-06-08 20:00:00-04:00,88.15236661539548,88.15236661539548,88.13008880615234,88.13008880615234,100
2023-06-11 20:00:00-04:00,88.18264770507812,88.18264770507812,88.18264770507812,88.18264770507812,0
2023-06-12 20:00:00-04:00,88.17017377894459,88.18799874340743,88.02315521240234,88.02315521240234,10400
2023-06-13 20:00:00-04:00,88.01869199012623,88.01869199012623,87.99641418457031,87.99641418457031,4200
2023-06-14 20:00:00-04:00,88.15235137939453,88.15235137939453,88.15235137939453,88.15235137939453,0
2023-06-15 20:00:00-04:00,88.02760314941406,88.02760314941406,88.02760314941406,88.02760314941406,100
2023-06-19 20:00:00-04:00,88.08643896947508,88.08643896947508,88.0855484008789,88.0855484008789,400
