Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,16.99992648207365,17.00789662536494,16.86443708642053,16.9600772857666,84900
2021-01-26 19:00:00-05:00,16.497820680711094,16.665189140182175,16.26669107079446,16.43406105041504,10900
2021-01-27 19:00:00-05:00,16.64925111880437,16.72098090266971,16.561582565307617,16.561582565307617,7200
2021-01-28 19:00:00-05:00,16.625341447091298,16.625341447091298,16.40218196076839,16.529701232910156,56800
2021-01-31 19:00:00-05:00,16.728951957445748,16.736922102769803,16.641281879030927,16.67316246032715,18200
2021-02-01 19:00:00-05:00,16.848496724065992,16.848496724065992,16.697068562660707,16.840526580810547,19600
2021-02-02 19:00:00-05:00,16.872409037641344,16.936168670654297,16.832559837064334,16.936168670654297,8000
2021-02-03 19:00:00-05:00,16.864439010620117,16.936168788276547,16.85646886641945,16.864439010620117,9800
2021-02-04 19:00:00-05:00,17.04774617602577,17.151356520816766,17.031807409261283,17.087596893310547,13200
2021-02-07 19:00:00-05:00,17.15932825324617,17.23902665489703,17.11150738807617,17.2071475982666,20400
2021-02-08 19:00:00-05:00,17.04774417087222,17.17526341088586,16.97601440834589,17.159324645996094,8600
2021-02-09 19:00:00-05:00,17.13541634561121,17.14338648912012,17.007897089767454,17.015867233276367,64400
2021-02-10 19:00:00-05:00,17.07962619196002,17.07962619196002,16.999926280143228,17.007896423339844,6700
2021-02-11 19:00:00-05:00,16.78473917807067,16.912258445660697,16.69707063169601,16.888349533081055,18400
2021-02-15 19:00:00-05:00,17.11947677910814,17.199176697402212,17.055717148502783,17.17526626586914,29600
2021-02-16 19:00:00-05:00,16.96804769018114,17.087596801091436,16.904286542869603,17.06368637084961,17300
2021-02-17 19:00:00-05:00,16.880378632341266,16.888348776227158,16.760829514351922,16.856468200683594,29400
2021-02-18 19:00:00-05:00,17.0078994841635,17.039778542537697,16.952109991896414,16.97601890563965,28100
2021-02-21 19:00:00-05:00,16.991956229600397,17.11947548114285,16.9521070335494,17.03180694580078,58200
2021-02-22 19:00:00-05:00,17.05571431339173,17.19120369592488,16.960075643456122,17.159324645996094,6400
