Date,Open,High,Low,Close,Volume
2021-12-16 19:00:00-05:00,22.093802577508505,22.1026085990829,22.058578491210938,22.058578491210938,990000
2021-12-19 19:00:00-05:00,22.111408615900007,22.111408615900007,22.097318649291992,22.097318649291992,300
2021-12-20 19:00:00-05:00,22.08939743041992,22.08939743041992,22.08939743041992,22.08939743041992,100
2021-12-21 19:00:00-05:00,22.08499336242676,22.08499336242676,22.08499336242676,22.08499336242676,0
2021-12-22 19:00:00-05:00,22.08939743041992,22.08939743041992,22.08939743041992,22.08939743041992,100
2021-12-26 19:00:00-05:00,22.08939743041992,22.08939743041992,22.08939743041992,22.08939743041992,1000
2021-12-27 19:00:00-05:00,22.10260391235352,22.10260391235352,22.10260391235352,22.10260391235352,0
2021-12-28 19:00:00-05:00,22.093793869018555,22.093793869018555,22.093793869018555,22.093793869018555,100
2021-12-29 19:00:00-05:00,22.111415350022508,22.120224880342864,22.10260581970215,22.10260581970215,1000
2021-12-30 19:00:00-05:00,22.111412048339844,22.111412048339844,22.111412048339844,22.111412048339844,0
2022-01-02 19:00:00-05:00,22.067371368408203,22.067371368408203,22.067371368408203,22.067371368408203,0
2022-01-03 19:00:00-05:00,22.080584084903236,22.089393615722656,22.080584084903236,22.089393615722656,300
2022-01-04 19:00:00-05:00,22.06736484515774,22.076174374339047,22.049747467041016,22.049747467041016,1000
2022-01-05 19:00:00-05:00,22.02332305908203,22.02332305908203,22.02332305908203,22.02332305908203,1000
2022-01-06 19:00:00-05:00,22.01450538635254,22.01450538635254,22.01450538635254,22.01450538635254,0
2022-01-09 19:00:00-05:00,21.988080978393555,21.988080978393555,21.988080978393555,21.988080978393555,0
2022-01-10 19:00:00-05:00,21.995133425964045,22.018918991088867,21.995133425964045,22.018918991088867,500
2022-01-11 19:00:00-05:00,22.01451198955204,22.01451198955204,21.99689292907715,21.99689292907715,2000
2022-01-12 19:00:00-05:00,22.005699157714844,22.005699157714844,22.005699157714844,22.005699157714844,0
2022-01-13 19:00:00-05:00,21.996898884529266,21.996898884529266,21.966066360473636,21.966066360473636,800
2022-01-17 19:00:00-05:00,21.917606813151163,21.92641634257507,21.9096794128418,21.9096794128418,16000
2022-01-18 19:00:00-05:00,21.91937255859375,21.91937255859375,21.91937255859375,21.91937255859375,0
2022-01-19 19:00:00-05:00,21.90879821777344,21.90879821777344,21.90879821777344,21.90879821777344,0
2022-01-20 19:00:00-05:00,21.952845499734085,21.952845499734085,21.935226440429688,21.935226440429688,2800
2022-01-23 19:00:00-05:00,21.95284968734459,21.95284968734459,21.93963623046875,21.93963623046875,2400
2022-01-24 19:00:00-05:00,21.92641434594089,21.92641434594089,21.92201042175293,21.92201042175293,500
2022-01-25 19:00:00-05:00,21.922013289536583,21.922013289536583,21.86915779113769,21.86915779113769,1300
2022-01-26 19:00:00-05:00,21.84798242274444,21.84798242274444,21.830341339111328,21.830341339111328,21800
2022-01-27 19:00:00-05:00,21.83916473388672,21.847985276855542,21.83916473388672,21.83916473388672,900
2022-01-30 19:00:00-05:00,21.82593476060676,21.83916473388672,21.82593476060676,21.83916473388672,300
2022-01-31 19:00:00-05:00,21.83916473388672,21.83916473388672,21.83916473388672,21.83916473388672,100
2022-02-01 19:00:00-05:00,21.86122131347656,21.86122131347656,21.86122131347656,21.86122131347656,100
2022-02-02 19:00:00-05:00,21.847993850708008,21.847993850708008,21.847993850708008,21.847993850708008,0
2022-02-03 19:00:00-05:00,21.75978660583496,21.75978660583496,21.75978660583496,21.75978660583496,0
2022-02-06 19:00:00-05:00,21.77654266357422,21.77654266357422,21.77654266357422,21.77654266357422,0
2022-02-07 19:00:00-05:00,21.751842498779297,21.751842498779297,21.751842498779297,21.751842498779297,0
2022-02-08 19:00:00-05:00,21.75978660583496,21.75978660583496,21.75978660583496,21.75978660583496,0
2022-02-09 19:00:00-05:00,21.62924194335937,21.62924194335937,21.62924194335937,21.62924194335937,0
2022-02-10 19:00:00-05:00,21.68921661376953,21.68921661376953,21.68921661376953,21.68921661376953,0
2022-02-13 19:00:00-05:00,21.62394905090332,21.62394905090332,21.62394905090332,21.62394905090332,100
2022-02-14 19:00:00-05:00,21.62748336791992,21.62748336791992,21.62748336791992,21.62748336791992,100
2022-02-15 19:00:00-05:00,21.63630104064941,21.63630104064941,21.63630104064941,21.63630104064941,0
2022-02-16 19:00:00-05:00,21.65393829345703,21.65393829345703,21.65393829345703,21.65393829345703,0
2022-02-17 19:00:00-05:00,21.65393829345703,21.65393829345703,21.65393829345703,21.65393829345703,0
2022-02-21 19:00:00-05:00,21.62748336791992,21.62748336791992,21.62748336791992,21.62748336791992,100
2022-02-22 19:00:00-05:00,21.60101890563965,21.60101890563965,21.60101890563965,21.60101890563965,0
2022-02-23 19:00:00-05:00,21.62044714670285,21.62044714670285,21.59483528137207,21.59483528137207,200
2022-02-24 19:00:00-05:00,21.602781295776367,21.602781295776367,21.602781295776367,21.602781295776367,0
2022-02-27 19:00:00-05:00,21.673437118530277,21.673437118530277,21.673437118530277,21.673437118530277,0
2022-02-28 19:00:00-05:00,21.721132278442383,21.721132278442383,21.721132278442383,21.721132278442383,100
2022-03-01 19:00:00-05:00,21.62133407592773,21.62133407592773,21.62133407592773,21.62133407592773,100
2022-03-02 19:00:00-05:00,21.6292781829834,21.6292781829834,21.6292781829834,21.6292781829834,0
2022-03-03 19:00:00-05:00,21.682274520711218,21.682274520711218,21.646947860717773,21.646947860717773,200
2022-03-06 19:00:00-05:00,21.58159065246582,21.58159065246582,21.58159065246582,21.58159065246582,0
2022-03-07 19:00:00-05:00,21.52329447014075,21.52329447014075,21.487083435058597,21.487083435058597,900
2022-03-08 19:00:00-05:00,21.45971298217773,21.45971298217773,21.45971298217773,21.45971298217773,0
2022-03-09 19:00:00-05:00,21.41731803269248,21.42615011856308,21.41290283203125,21.41290283203125,200
2022-03-10 19:00:00-05:00,21.381982803344727,21.381982803344727,21.381982803344727,21.381982803344727,100
2022-03-13 20:00:00-04:00,21.29366874694824,21.29366874694824,21.29366874694824,21.29366874694824,0
2022-03-14 20:00:00-04:00,21.306922912597656,21.306922912597656,21.306922912597656,21.306922912597656,0
2022-03-15 20:00:00-04:00,21.31133270263672,21.31133270263672,21.31133270263672,21.31133270263672,0
2022-03-16 20:00:00-04:00,21.346656799316406,21.346656799316406,21.346656799316406,21.346656799316406,0
2022-03-17 20:00:00-04:00,21.36432647705078,21.36432647705078,21.36432647705078,21.36432647705078,0
2022-03-20 20:00:00-04:00,21.2760009765625,21.2760009765625,21.2760009765625,21.2760009765625,0
2022-03-21 20:00:00-04:00,21.260108947753903,21.260108947753903,21.260108947753903,21.260108947753903,0
2022-03-22 20:00:00-04:00,21.29366874694824,21.29366874694824,21.29366874694824,21.29366874694824,0
2022-03-23 20:00:00-04:00,21.28483009338379,21.28483009338379,21.28483009338379,21.28483009338379,100
2022-03-24 20:00:00-04:00,21.240676469077467,21.240676469077467,21.21418190002441,21.21418190002441,100
2022-03-27 20:00:00-04:00,21.21417937044158,21.21417937044158,21.21329498291016,21.21329498291016,300
2022-03-28 20:00:00-04:00,21.23363406260712,21.25132179260254,21.23363406260712,21.25132179260254,200
