Date,Open,High,Low,Close,Volume
2024-02-21 19:00:00-05:00,15.693606102462796,16.402051274629475,15.693606102462796,16.318885803222656,7980
2024-02-22 19:00:00-05:00,16.301942848162273,16.63306427001953,15.747507607495344,16.63306427001953,10600
2024-02-25 19:00:00-05:00,16.61767095186305,17.40312132535189,16.132539458677968,17.319955825805664,13920
2024-02-26 19:00:00-05:00,18.203967260806845,18.735302049321547,17.564827201799652,17.92675018310547,20940
2024-02-27 19:00:00-05:00,18.850811847470546,19.87882721692373,18.142366548015424,18.33487892150879,22280
2024-02-28 19:00:00-05:00,19.389842841328445,19.45914681273229,18.3271745047898,19.37521171569824,25440
2024-02-29 19:00:00-05:00,18.873912376097778,20.48331524692686,18.873912376097778,20.444812774658203,14620
2024-03-03 19:00:00-05:00,22.24672487836408,23.74062012230677,22.24672487836408,23.525007247924805,29700
2024-03-04 19:00:00-05:00,22.639448844120448,23.62511098304657,20.022052092000425,20.159889221191406,21620
2024-03-05 19:00:00-05:00,21.50747630237753,23.57891082763672,21.399669868907758,23.57891082763672,20300
2024-03-06 19:00:00-05:00,24.348963050780903,24.464470461173597,23.178487018799927,24.37976455688477,14340
2024-03-07 19:00:00-05:00,24.980396568348613,26.65910530090332,24.30891354532748,26.65910530090332,40200
2024-03-10 20:00:00-04:00,27.683277802880763,28.676641126084775,26.974831366949918,27.436861038208008,43480
2024-03-11 20:00:00-04:00,28.0297902566058,28.5911567689218,26.95942236241196,28.584226608276367,25860
2024-03-12 20:00:00-04:00,29.90102501756313,30.6556750353027,29.12327680183845,30.501665115356445,36720
2024-03-13 20:00:00-04:00,31.109993916546497,31.109993916546497,29.215672034795563,30.45545196533203,23700
2024-03-14 20:00:00-04:00,29.56218720574617,31.495011095025987,29.490573196841467,31.45650863647461,21400
2024-03-17 20:00:00-04:00,31.572018378087204,31.572018378087204,27.59086292553178,28.39171600341797,47180
2024-03-18 20:00:00-04:00,25.68114716842541,27.752579558486467,24.19495278503697,27.33983421325684,32440
2024-03-19 20:00:00-04:00,27.278992639099403,29.700798289050542,26.458890719244355,29.698488235473636,20240
2024-03-20 20:00:00-04:00,30.794272562504823,32.357474128946045,30.440049396956304,30.84817695617676,29180
2024-03-21 20:00:00-04:00,30.378455071937378,30.57866842707657,28.73825045292213,29.33888816833496,30280
2024-03-24 20:00:00-04:00,30.79427762220825,33.420146766738604,30.509360730282516,33.37394332885742,34600
2024-03-25 20:00:00-04:00,34.505923317135704,34.505923317135704,33.135233608362405,34.49822235107422,29540
2024-03-26 20:00:00-04:00,35.345259804502625,35.345259804502625,33.85136476206906,34.57521057128906,20900
2024-03-27 20:00:00-04:00,35.222055332587736,35.222055332587736,31.77223532821688,33.10441970825195,54800
2024-03-31 20:00:00-04:00,32.84260578951643,34.57521688040534,31.495019385491727,32.51918411254883,51300
2024-04-01 20:00:00-04:00,30.78657686110836,31.895449977570145,29.78936420776844,31.772241592407227,51500
2024-04-02 20:00:00-04:00,32.05714552246881,33.78205751719499,31.668271637499107,32.44987106323242,152540
2024-04-03 20:00:00-04:00,34.03690224438193,34.44667578408944,32.31243317045317,32.636837005615234,71240
2024-04-04 20:00:00-04:00,31.47581153068384,33.00392874151204,29.273271560668945,29.273271560668945,48940
2024-04-07 20:00:00-04:00,31.842900755640542,31.877048117433077,30.16965397503948,30.643457412719727,81280
2024-04-08 20:00:00-04:00,30.11843145217456,30.11843145217456,28.24883539832954,29.52084350585937,65100
2024-04-09 20:00:00-04:00,29.042772408272597,31.586788375896376,28.44518452007996,31.57825088500977,50360
2024-04-10 20:00:00-04:00,31.919729678262694,31.919729678262694,30.94651563854713,31.57825088500977,33620
2024-04-11 20:00:00-04:00,31.578255791635435,31.5867932838486,29.614752425342143,30.340394973754883,45360
2024-04-14 20:00:00-04:00,30.212338888476005,30.68699425257999,27.944919671305737,28.3171329498291,60000
2024-04-15 20:00:00-04:00,27.745153918310795,27.98418804841944,25.798725700921484,26.55851554870605,45080
2024-04-16 20:00:00-04:00,27.565876666106536,27.565876666106536,24.176701009296256,25.295042037963867,55800
2024-04-17 20:00:00-04:00,25.60237292445556,27.06219533920288,24.93222024752409,25.61091041564941,44720
2024-04-18 20:00:00-04:00,26.473148977578965,26.55851869204696,24.919419132150782,25.286510467529297,39600
2024-04-21 20:00:00-04:00,26.071907682583745,27.99955710237093,25.89263077898865,27.87320899963379,85400
2024-04-22 20:00:00-04:00,27.958584973641734,28.803744731178817,27.65296250406865,28.368358612060547,30540
2024-04-23 20:00:00-04:00,28.56470598336911,28.56470598336911,27.28416031111954,27.3866024017334,35520
2024-04-24 20:00:00-04:00,26.75486934196357,27.446364585068928,26.131671437041724,27.019515991210938,22480
2024-04-25 20:00:00-04:00,27.01951044024419,27.717833971063754,26.22557326088791,27.56587600708008,40580
2024-04-28 20:00:00-04:00,27.27563017449193,28.436659084821585,26.848781501964663,27.94151306152344,51560
2024-04-29 20:00:00-04:00,26.686576437188165,26.72072380598061,23.80961567539181,23.88644790649414,114280
2024-04-30 20:00:00-04:00,22.96445713407825,24.72307407506685,22.682738070083406,23.10958671569824,57320
2024-05-01 20:00:00-04:00,23.937664933842346,25.39748742094172,23.39983683056836,25.175525665283203,54700
2024-05-02 20:00:00-04:00,26.79754823390453,27.343913791319267,26.04629591811883,27.06219482421875,104140
2024-05-05 20:00:00-04:00,27.872877110790828,28.614917100429185,27.705919245385367,28.03983497619629,60380
2024-05-06 20:00:00-04:00,28.290272700646742,28.614915174260727,27.82649773834106,27.98418235778809,29420
2024-05-07 20:00:00-04:00,27.019537129250544,27.96563949827145,26.8433031512804,27.75230407714844,44800
2024-05-08 20:00:00-04:00,27.7522964558756,28.828252165125704,27.101154560124336,28.392305374145508,48080
2024-05-09 20:00:00-04:00,28.70767414809926,28.87463202542108,26.7319936669392,26.87112617492676,62120
2024-05-12 20:00:00-04:00,27.51113318698307,28.114040678674016,27.297794991528445,27.956356048583984,36300
2024-05-13 20:00:00-04:00,27.947079996968075,28.74477355251681,27.64191808909033,28.707672119140625,34520
2024-05-14 20:00:00-04:00,29.310569513507367,29.570282288326297,29.106507454251812,29.46825408935547,44380
2024-05-15 20:00:00-04:00,29.607393555641544,29.63521892001701,29.31057645923435,29.533187866210938,30100
2024-05-16 20:00:00-04:00,29.709425628136703,30.182476698414536,28.985937754058597,30.117549896240234,58920
2024-05-19 20:00:00-04:00,30.627702076471124,32.76106707258494,29.820732445677933,32.668312072753906,70980
2024-05-20 20:00:00-04:00,33.08570689302312,33.08570689302312,31.490319892845616,31.70365524291992,48960
2024-05-21 20:00:00-04:00,32.0746771519816,32.88164676623703,31.379014667505498,31.8984432220459,39680
2024-05-22 20:00:00-04:00,32.2694604450771,32.2694604450771,29.867106770937568,30.126819610595703,55700
2024-05-23 20:00:00-04:00,30.22885595448684,32.232364654541016,29.867111996438005,32.232364654541016,39360
2024-05-27 20:00:00-04:00,32.08396074744303,32.62843226016554,31.58772082592645,32.53845977783203,65960
2024-05-28 20:00:00-04:00,32.5384579587801,32.5384579587801,31.722214963332,31.9819278717041,39480
2024-05-29 20:00:00-04:00,32.65902889110046,33.15062915083507,30.479286869979276,30.664796829223636,58780
2024-05-30 20:00:00-04:00,31.65727929833285,31.889166790499534,28.76981862362588,30.19175148010254,93840
2024-06-02 20:00:00-04:00,31.23988122793605,31.842788696289062,30.86886124741112,31.842788696289062,74460
2024-06-03 20:00:00-04:00,31.84280074874997,32.139617977777995,31.545986350380826,31.94483184814453,86320
2024-06-04 20:00:00-04:00,32.27874279136036,32.77034320160917,31.852069188331427,32.33439636230469,295060
2024-06-05 20:00:00-04:00,32.39533461423064,32.50707831596508,32.153562723236995,32.19216537475586,143640
2024-06-06 20:00:00-04:00,32.41566322713263,32.59851436155378,31.186488312073017,31.51156044006348,138460
2024-06-09 20:00:00-04:00,31.44044280347001,32.44613001464002,30.983311971109377,31.83662223815918,128080
2024-06-10 20:00:00-04:00,30.851246379690963,31.013779270765063,29.668800066394954,30.92235374450684,161000
2024-06-11 20:00:00-04:00,32.11090181175909,33.116589017734405,31.6334528159352,31.897573471069336,102760
2024-06-12 20:00:00-04:00,31.785835908276635,31.785835908276635,28.982098988537317,29.693191528320312,283860
2024-06-13 20:00:00-04:00,30.221432780322232,30.607453202679377,29.256378624311942,29.926837921142575,123440
2024-06-16 20:00:00-04:00,30.05889830895262,31.054429771942967,28.799249227322527,30.32301902770996,165760
2024-06-17 20:00:00-04:00,29.804931640625,30.36364713971691,29.37827802866142,29.804931640625,124320
2024-06-19 20:00:00-04:00,30.221426783469106,30.45608702577846,28.98920475170762,29.815088272094727,156120
2024-06-20 20:00:00-04:00,29.276703792390933,30.26207325347802,28.778936418103186,30.130014419555664,93160
2024-06-23 20:00:00-04:00,29.124312576462124,29.68302800147184,27.69704676704913,28.51480484008789,192240
2024-06-24 20:00:00-04:00,29.31732377632299,30.607446670532227,28.914032685823138,30.607446670532227,126100
2024-06-25 20:00:00-04:00,30.363643644391296,30.70903074768348,29.87603868681607,30.109682083129883,100920
2024-06-26 20:00:00-04:00,30.648079465888163,31.359171768111864,30.221422844507376,31.227109909057617,118900
2024-06-27 20:00:00-04:00,31.308384541205832,31.308384541205832,28.96177894306183,29.34779930114746,228780
2024-06-30 20:00:00-04:00,29.66271196791062,29.967465857991897,28.83682842977167,28.96177864074707,185240
2024-07-01 20:00:00-04:00,28.850035303892263,29.07352273291285,27.783396674699063,28.077991485595703,225740
2024-07-02 20:00:00-04:00,27.74276161193848,28.138941028050134,27.143412946526816,27.74276161193848,283280
2024-07-04 20:00:00-04:00,26.14559842411092,27.5228527496639,25.679109739155727,27.31182098388672,318180
2024-07-07 20:00:00-04:00,27.88937694558703,28.044872590953435,27.000826526863754,27.6005973815918,246200
2024-07-08 20:00:00-04:00,28.01155440823125,28.054871177678145,27.34514152764791,27.867164611816406,219320
2024-07-09 20:00:00-04:00,28.233687833200317,28.544680803477316,27.83384118122304,28.05597877502441,137740
2024-07-10 20:00:00-04:00,29.510984232810102,29.66647988921597,28.43583557376572,28.92231750488281,173580
2024-07-11 20:00:00-04:00,28.82235368046448,30.055218041816477,28.390296115049303,29.61094284057617,155880
2024-07-14 20:00:00-04:00,30.754942616921145,31.26474787909272,30.520589132485505,31.1547908782959,191440
2024-07-15 20:00:00-04:00,31.288085283952466,31.343619689220716,31.088159391256102,31.3102970123291,96760
2024-07-16 20:00:00-04:00,31.210330605196308,31.56575209602232,30.98819302081769,31.454683303833008,111840
2024-07-17 20:00:00-04:00,31.987811557294155,31.987811557294155,30.410633381635154,30.99930000305176,102100
2024-07-18 20:00:00-04:00,31.26586151347257,33.05962162931949,31.18811201179307,32.99853515625,160100
2024-07-21 20:00:00-04:00,33.32063957728655,33.553884732237705,33.06518269634765,33.53166961669922,134300
2024-07-22 20:00:00-04:00,33.53166839417722,33.73159425808234,33.20956956791691,33.45392227172852,119220
2024-07-23 20:00:00-04:00,33.742694663861045,33.93151294935019,33.1651390303682,33.287315368652344,142720
2024-07-24 20:00:00-04:00,32.87637275706476,33.4095017702776,30.81049189914969,32.53205871582031,205940
2024-07-25 20:00:00-04:00,33.698265843606386,34.03924779823569,33.50945095879133,33.8759765625,136240
2024-07-28 20:00:00-04:00,34.764538738156155,34.764538738156155,33.32064415797714,33.59831619262695,169120
2024-07-29 20:00:00-04:00,33.63163465684429,33.642742215868346,32.209955230095034,32.46541213989258,127520
2024-07-30 20:00:00-04:00,33.25399728544516,33.698272475336346,32.614243316896335,32.74308013916016,87520
2024-07-31 20:00:00-04:00,32.876358991037364,33.04296216160005,30.221815817981884,30.932655334472656,178360
2024-08-01 20:00:00-04:00,30.332891871335296,32.32102283883817,29.16666939776897,29.77754783630371,194320
2024-08-04 20:00:00-04:00,22.7691077799149,28.04931866278509,22.202656127967725,27.378463745117188,388020
