Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,94.92027355201056,94.98060579887316,94.9116593565457,94.95475006103516,1993300
2021-01-26 19:00:00-05:00,94.9720458984375,95.04099238018132,94.96342512232246,94.9720458984375,1562700
2021-01-27 19:00:00-05:00,94.95476648186713,94.99786376953124,94.9289107395578,94.99786376953124,1005100
2021-01-28 19:00:00-05:00,94.93756298446952,95.08408328994314,94.92032143339908,95.0582275390625,1862300
2021-01-31 19:00:00-05:00,95.0426724523846,95.10310993381884,94.99949999970669,95.0858383178711,1232800
2021-02-01 19:00:00-05:00,95.13767175996666,95.1635726035524,95.10313510612131,95.12903594970705,838600
2021-02-02 19:00:00-05:00,95.12900447271078,95.14626950032408,95.10310363769533,95.10310363769533,1227600
2021-02-03 19:00:00-05:00,95.07719546882583,95.1548979678786,95.05128804861778,95.120361328125,1280600
2021-02-04 19:00:00-05:00,95.17220841381204,95.19810925739776,95.10313510612131,95.12903594970705,1016500
2021-02-07 19:00:00-05:00,95.12036170248965,95.14626253560915,95.08582506260012,95.11173248291016,2349900
2021-02-08 19:00:00-05:00,95.14628038000689,95.18081702637366,95.07721367446509,95.17218780517578,1593600
2021-02-09 19:00:00-05:00,95.15493679329276,95.17220841381204,95.10313510612131,95.12903594970705,1073800
2021-02-10 19:00:00-05:00,95.04266616026224,95.12900447271078,95.04266616026224,95.10310363769533,1574100
2021-02-11 19:00:00-05:00,95.02539633653466,95.04266795166453,94.97359466552734,94.97359466552734,1576400
2021-02-15 19:00:00-05:00,94.85270335045584,94.88723998756838,94.74046422023262,94.76636505126952,2523700
2021-02-16 19:00:00-05:00,94.74910232110692,94.83544062838678,94.72320148764202,94.80953979492188,1425500
2021-02-17 19:00:00-05:00,94.80956363756064,94.86137190470974,94.7836627975822,94.83546447753906,1129800
2021-02-18 19:00:00-05:00,94.77497766976194,94.81815010538818,94.7231760167615,94.74907684326172,810800
2021-02-21 19:00:00-05:00,94.75774629593975,94.75774629593975,94.61097050219313,94.63687133789062,2404700
2021-02-22 19:00:00-05:00,94.48147144355664,94.55917396027716,94.4555706046498,94.55054473876952,1443800
2021-02-23 19:00:00-05:00,94.47282134726416,94.62823294439352,94.43828470488089,94.57643127441406,1245600
2021-02-24 19:00:00-05:00,94.34331019709788,94.3864826466972,93.816644517694,94.0324935913086,2503300
2021-02-25 19:00:00-05:00,94.11018956476384,94.38647609632876,93.96341378581792,94.2397003173828,2702700
2021-02-28 19:00:00-05:00,94.52167521490723,94.54762264266364,94.35733270706268,94.47843170166016,2666700
2021-03-01 19:00:00-05:00,94.365999178113,94.53899305595765,94.35734783446031,94.52169036865234,1301000
