Date,Open,High,Low,Close,Volume
2021-01-31 19:00:00-05:00,21.87434969968553,21.87434969968553,21.86298370361328,21.86298370361328,65200
2021-02-01 19:00:00-05:00,22.13663134458611,22.1541172358015,22.005490495563432,22.083301544189453,4000
2021-02-02 19:00:00-05:00,22.057946170222323,22.13663101196289,22.057946170222323,22.13663101196289,600
2021-02-03 19:00:00-05:00,22.24154405624676,22.311485950517657,22.24154405624676,22.266023635864254,200
2021-02-04 19:00:00-05:00,22.36394332262416,22.38142921414829,22.342086791992188,22.342086791992188,19300
2021-02-07 19:00:00-05:00,22.44262729383588,22.460113184679745,22.433884348413944,22.45137023925781,3200
2021-02-08 19:00:00-05:00,22.451370685321024,22.451370685321024,22.44874763488769,22.44874763488769,100
2021-02-09 19:00:00-05:00,22.547542433310127,22.547542433310127,22.433012008666992,22.433012008666992,900
2021-02-10 19:00:00-05:00,22.472352981567383,22.472352981567383,22.472352981567383,22.472352981567383,600
2021-02-11 19:00:00-05:00,22.530056345603796,22.55978202819824,22.50819981459485,22.55978202819824,600
2021-02-15 19:00:00-05:00,22.54491806030273,22.54491806030273,22.54491806030273,22.54491806030273,0
2021-02-16 19:00:00-05:00,22.546667098999023,22.546667098999023,22.546667098999023,22.546667098999023,100
2021-02-17 19:00:00-05:00,22.381428899634237,22.458364486694336,22.381428899634237,22.458364486694336,2800
2021-02-18 19:00:00-05:00,22.433883666992188,22.433883666992188,22.433883666992188,22.433883666992188,300
2021-02-21 19:00:00-05:00,22.29662322998047,22.29662322998047,22.29662322998047,22.29662322998047,0
2021-02-22 19:00:00-05:00,22.32547378540039,22.32547378540039,22.32547378540039,22.32547378540039,100
2021-02-23 19:00:00-05:00,22.53792381286621,22.53792381286621,22.53792381286621,22.53792381286621,0
2021-02-24 19:00:00-05:00,22.113901138305664,22.113901138305664,22.113901138305664,22.113901138305664,0
2021-02-25 19:00:00-05:00,22.07543182373047,22.07543182373047,22.07543182373047,22.07543182373047,0
2021-02-28 19:00:00-05:00,22.406782150268555,22.406782150268555,22.406782150268555,22.406782150268555,0
2021-03-01 19:00:00-05:00,22.302743911743164,22.302743911743164,22.302743911743164,22.302743911743164,100
