Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,102.8602967171349,103.21177695374276,102.8602967171349,103.10633087158205,47700
2021-01-26 19:00:00-05:00,103.05359664233782,103.31720845858196,103.03602564975414,103.0975341796875,53700
2021-01-27 19:00:00-05:00,103.15908868170416,103.15908868170416,102.96577415749954,103.02728271484376,69400
2021-01-28 19:00:00-05:00,102.91300095692824,103.0360180076709,102.91300095692824,102.98329162597656,36800
2021-01-31 19:00:00-05:00,103.07483410254908,103.0836345167121,102.97804968500331,103.01324462890624,39600
2021-02-01 19:00:00-05:00,103.03081957365684,103.03081957365684,102.82845707480482,103.00442504882812,113900
2021-02-02 19:00:00-05:00,103.11885814499765,103.11885814499765,102.89010100022796,102.93408966064452,167100
2021-02-03 19:00:00-05:00,102.77566946681748,102.96923828125,102.77566946681748,102.96923828125,144700
2021-02-04 19:00:00-05:00,102.96048419944476,103.11885814499765,102.85490604424383,102.93408966064452,119100
2021-02-07 19:00:00-05:00,103.73472658909922,103.73472658909922,102.80207733603832,102.89006805419922,449000
2021-02-08 19:00:00-05:00,102.7669073297348,103.10124929469394,102.7669073297348,102.8988800048828,46400
2021-02-09 19:00:00-05:00,102.94284394098337,102.9868392944336,102.89884858753312,102.9868392944336,41300
2021-02-10 19:00:00-05:00,102.94289007782844,102.98688545099648,102.87250016586016,102.93408966064452,171400
2021-02-11 19:00:00-05:00,102.85487256211748,102.97805151158803,102.85487256211748,102.92526245117188,104200
2021-02-15 19:00:00-05:00,102.793269553912,102.793269553912,102.58209991455078,102.58209991455078,53600
2021-02-16 19:00:00-05:00,102.42370512294788,102.6964574426059,102.42370512294788,102.66126251220705,119600
2021-02-17 19:00:00-05:00,102.76685939225231,102.76685939225231,102.5468960859442,102.63488006591795,39900
2021-02-18 19:00:00-05:00,102.61728603785387,102.7316712608673,102.4677125907186,102.48531341552734,103500
2021-02-21 19:00:00-05:00,102.2829837543862,102.53814211078742,102.2829837543862,102.36216735839844,39000
2021-02-22 19:00:00-05:00,102.44133367790567,102.44133367790567,102.24776485199722,102.43253326416016,57500
2021-02-23 19:00:00-05:00,102.45892852391498,102.5381188226922,102.14218075430388,102.4149398803711,80300
2021-02-24 19:00:00-05:00,102.0365810766978,102.3709228905218,101.66704432782689,101.71983337402344,122500
2021-02-25 19:00:00-05:00,101.75505427439356,102.01900628547776,101.6582698565046,101.98381805419922,78300
2021-02-28 19:00:00-05:00,101.92567115962022,102.18114686170908,101.92567115962022,102.03138732910156,105900
2021-03-01 19:00:00-05:00,102.3397079634612,102.3397079634612,102.03137756668252,102.18113708496094,43700
2021-03-02 19:00:00-05:00,101.6613887842867,102.14590609557904,101.6613887842867,101.98733520507812,60000
2021-03-03 19:00:00-05:00,101.83752620582044,102.0225243680217,101.5203845788766,101.67015075683594,62700
2021-03-04 19:00:00-05:00,101.66138458251952,101.69662330351872,101.4323362565741,101.66138458251952,45800
2021-03-07 19:00:00-05:00,101.31784761820454,101.511657284677,101.2121314216466,101.3090362548828,1986900
2021-03-08 19:00:00-05:00,101.35301675953475,101.7494404625086,101.35301675953475,101.47634887695312,68600
2021-03-09 19:00:00-05:00,101.44991388929692,101.87276491115816,101.291343075825,101.67015075683594,90700
2021-03-10 19:00:00-05:00,101.67898088464317,101.84636309668844,101.57327146322298,101.74945831298828,190900
2021-03-11 19:00:00-05:00,101.56451015552138,101.59974888705962,101.30903439269466,101.44998931884766,44200
2021-03-14 20:00:00-04:00,101.46755305295044,101.61731254401364,101.34422091665164,101.49398040771484,56800
2021-03-15 20:00:00-04:00,101.67016751930316,101.78468828971012,101.3882578301225,101.5115966796875,69700
2021-03-16 20:00:00-04:00,101.48520148605716,101.73187255859376,101.21210977140888,101.73187255859376,45500
2021-03-17 20:00:00-04:00,101.13278751761648,101.37945177109265,101.13278751761648,101.28254699707033,60400
2021-03-18 20:00:00-04:00,101.04469650412398,101.41469963884396,101.04469650412398,101.12398529052734,194200
2021-03-21 20:00:00-04:00,101.30903236530848,101.4235531996904,101.20331617280932,101.40593719482422,83600
2021-03-22 20:00:00-04:00,101.44112040261656,101.65254595079205,101.35302698430152,101.5556411743164,190000
2021-03-23 20:00:00-04:00,101.61731043875184,101.69659922249974,101.3089801043927,101.64373779296876,90200
2021-03-24 20:00:00-04:00,101.40588871817543,101.78469649216754,101.3706500041881,101.54683685302734,218000
2021-03-25 20:00:00-04:00,101.67021159801112,101.70544360333646,101.2737809665526,101.4852066040039,94800
2021-03-28 20:00:00-04:00,101.7054342325556,101.7054342325556,101.30901035872202,101.43234252929688,54300
2021-03-29 20:00:00-04:00,101.32660907171822,101.48517993841662,101.0535174150536,101.38827514648438,55700
2021-03-30 20:00:00-04:00,101.1064030153774,101.44116757016728,101.1064030153774,101.1856918334961,73100
2021-03-31 20:00:00-04:00,101.48119151099672,101.74580595777404,101.2959526497777,101.50765228271484,62400
2021-04-04 20:00:00-04:00,101.68401200332738,101.68401200332738,101.084210130271,101.3488311767578,58700
2021-04-05 20:00:00-04:00,101.2606525719388,101.68403828021648,101.2606525719388,101.65757751464844,273800
2021-04-06 20:00:00-04:00,101.78987976643673,101.78987976643673,101.4635146486738,101.5958251953125,44400
2021-04-07 20:00:00-04:00,101.70167653881911,101.9662909065622,101.59582675396544,101.67520904541016,177400
2021-04-08 20:00:00-04:00,101.44588799652672,101.75460815429688,101.44588799652672,101.75460815429688,66400
2021-04-11 20:00:00-04:00,101.78989911852956,101.78989911852956,101.44589566962404,101.5429229736328,56800
2021-04-12 20:00:00-04:00,101.53407958717592,101.7369499232096,101.3400250190784,101.72813415527344,1020700
2021-04-13 20:00:00-04:00,101.75458054653038,101.78986380207326,101.53406524658205,101.53406524658205,35200
2021-04-14 20:00:00-04:00,101.65757564766427,102.06332308130972,101.534087590885,102.04568481445312,92400
2021-04-15 20:00:00-04:00,101.71928830914044,101.93098109411233,101.62226104736328,101.62226104736328,62000
2021-04-18 20:00:00-04:00,101.7810446800642,101.886894450202,101.55170687622883,101.63109588623048,114700
2021-04-19 20:00:00-04:00,101.74579620361328,101.99277235543344,101.56938658934044,101.74579620361328,52600
2021-04-20 20:00:00-04:00,101.78989809495738,101.96630770251106,101.71933156009784,101.94866943359376,62800
