Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.062979883021065,22.079924107290797,22.02908820239305,22.07145118713379,105500
2021-01-26 19:00:00-05:00,22.07992974301603,22.09687558765533,22.046886477200687,22.058748245239254,15800
2021-01-27 19:00:00-05:00,22.046039201241456,22.046039201241456,22.02316247306907,22.03332901000977,15000
2021-01-28 19:00:00-05:00,21.98919709730181,22.028246457723903,21.171733272185623,22.011268615722656,404800
2021-01-31 19:00:00-05:00,21.994290773721406,22.0367337596284,21.994290773721406,22.011268615722656,54200
2021-02-01 19:00:00-05:00,21.9942786465462,22.03672160905105,21.9942786465462,22.00276756286621,51400
2021-02-02 19:00:00-05:00,21.994280385251702,22.0027693022428,21.96032633638272,21.97730255126953,76600
2021-02-03 19:00:00-05:00,21.96032460036136,22.00276756286621,21.93995152501237,22.00276756286621,31500
2021-02-04 19:00:00-05:00,22.00277434029008,22.019752178159724,21.96881866455078,21.96881866455078,40800
2021-02-07 19:00:00-05:00,21.97730583962497,22.011261512669947,21.97730583962497,21.99428367614746,69600
2021-02-08 19:00:00-05:00,22.00276926844818,22.01125818542623,21.993431945500934,21.99852561950684,43200
2021-02-09 19:00:00-05:00,21.994282625086488,22.02823829650879,21.994282625086488,22.02823829650879,15200
2021-02-10 19:00:00-05:00,22.011268615722656,22.012965428465105,21.994290773721406,22.011268615722656,23200
2021-02-11 19:00:00-05:00,21.95183757361005,21.968813788616124,21.926370822457876,21.930614471435547,36600
2021-02-15 19:00:00-05:00,21.87374249044556,21.875440921647773,21.84148525036773,21.854219436645508,32700
2021-02-16 19:00:00-05:00,21.8695004238883,21.892420341751603,21.849975749579627,21.87544250488281,79900
2021-02-17 19:00:00-05:00,21.84997818267111,21.883933860189803,21.840640857082214,21.85846710205078,32200
2021-02-18 19:00:00-05:00,21.849968477580617,21.849968477580617,21.811769166886965,21.832990646362305,36100
2021-02-21 19:00:00-05:00,21.81516939171972,21.81516939171972,21.752353344779408,21.77357482910156,20500
2021-02-22 19:00:00-05:00,21.731129911125795,21.75659504238991,21.715850508548257,21.7370719909668,150700
2021-02-23 19:00:00-05:00,21.65472810810614,21.739615644445013,21.65472810810614,21.680194854736328,52200
2021-02-24 19:00:00-05:00,21.63605875660244,21.63605875660244,21.510425042568787,21.527402877807617,19600
2021-02-25 19:00:00-05:00,21.633691142383395,21.693217547497294,21.59117112303569,21.667705535888672,224700
2021-02-28 19:00:00-05:00,21.65070687023485,21.70173091546852,21.65070687023485,21.684722900390625,209200
2021-03-01 19:00:00-05:00,21.66772164614783,21.73575210571289,21.656666270700303,21.73575210571289,44200
