Date,Open,High,Low,Close,Volume
2025-04-01 20:00:00-04:00,13.917188818839364,13.92409577051256,13.82049413014727,13.886799812316896,11000
2025-04-02 20:00:00-04:00,13.875745399751873,13.944121966880262,13.806677215450575,13.91718578338623,6500
2025-04-03 20:00:00-04:00,13.7721404560917,13.7721404560917,13.537309476597228,13.615355491638184,5700
2025-04-06 20:00:00-04:00,13.578752626754005,13.5918762267948,13.299027083503365,13.39296054840088,2300
2025-04-07 20:00:00-04:00,13.53731126334596,13.55803079421118,13.433709656922153,13.450976371765137,12500
2025-04-08 20:00:00-04:00,13.475148789097377,13.58565733470566,13.468241840326137,13.526948928833008,19600
2025-04-09 20:00:00-04:00,13.751424351485896,13.813585592039368,13.710674263450448,13.747971534729004,7600
2025-04-10 20:00:00-04:00,13.772148378737134,13.88265698355744,13.758334473792974,13.86884307861328,10200
2025-04-13 20:00:00-04:00,13.68235410729624,13.841211318969728,13.68235410729624,13.841211318969728,1800
2025-04-14 20:00:00-04:00,13.841210506984757,13.944812113830803,13.841210506984757,13.910277366638184,6700
2025-04-15 20:00:00-04:00,13.958625354956798,14.00697400331118,13.954482238990623,13.955172538757324,900
2025-04-16 20:00:00-04:00,14.048416298039664,14.089856684907677,13.924093820069483,14.04910659790039,2100
2025-04-20 20:00:00-04:00,14.179645025620534,14.186551975984722,14.103669888980557,14.172738075256348,4200
2025-04-21 20:00:00-04:00,14.269431961391096,14.269431961391096,13.972439698883806,14.042198181152344,2200
2025-04-22 20:00:00-04:00,13.779049800278145,13.779049800278145,13.585659160786658,13.765235900878906,3200
2025-04-23 20:00:00-04:00,13.799773975840209,13.848121322641193,13.78941420648754,13.84674072265625,1000
2025-04-24 20:00:00-04:00,13.75349319208722,13.882650375366213,13.75349319208722,13.882650375366213,1400
2025-04-27 20:00:00-04:00,13.765238413926028,14.29015483063476,13.765238413926028,13.972441673278809,4100
2025-04-28 20:00:00-04:00,13.917185528123683,13.965532861038014,13.917185528123683,13.960698127746582,1700
2025-04-29 20:00:00-04:00,13.907515805907984,13.951720021878586,13.875744890200547,13.89991855621338,3800
2025-04-30 20:00:00-04:00,14.67759659865554,14.67759659865554,13.59511465357391,13.650662422180176,3000
2025-05-01 20:00:00-04:00,13.758911712915936,13.766033465942206,13.666331640245437,13.705500602722168,5700
2025-05-04 20:00:00-04:00,13.90134212789,13.90134212789,13.794518563989264,13.840807914733888,2100
2025-05-05 20:00:00-04:00,13.981813903602127,13.997482299804688,13.981813903602127,13.997482299804688,1100
2025-05-06 20:00:00-04:00,13.922710011862153,13.97968268614334,13.844373433685334,13.877132415771484,2700
2025-05-07 20:00:00-04:00,13.87285500190505,13.87285500190505,13.58799171447754,13.58799171447754,4100
2025-05-08 20:00:00-04:00,13.808761086429426,13.808761086429426,13.758910179138184,13.758910179138184,600
2025-05-11 20:00:00-04:00,13.3957082368699,13.3957082368699,13.246155523128524,13.338735580444336,5300
2025-05-12 20:00:00-04:00,13.402829520119528,13.402829520119528,13.331613362493648,13.374343872070312,1700
2025-05-13 20:00:00-04:00,13.196306454014415,13.224792107021614,13.1108467783219,13.145742416381836,7300
2025-05-14 20:00:00-04:00,13.246157266529847,13.288886424889029,13.246157266529847,13.260400772094728,600
2025-05-15 20:00:00-04:00,13.224791786491886,13.259687423706056,13.11084646055387,13.259687423706056,1700
2025-05-18 20:00:00-04:00,13.338737302626246,13.381467819213867,13.338737302626246,13.381467819213867,6500
2025-05-19 20:00:00-04:00,13.424199147566837,13.523900985717772,13.424199147566837,13.523900985717772,1400
2025-05-20 20:00:00-04:00,13.531018305657993,13.62359835955552,13.531018305657993,13.616477966308594,2400
2025-05-21 20:00:00-04:00,13.55950828621059,13.580872187307907,13.502534261056349,13.541703224182127,2800
2025-05-22 20:00:00-04:00,13.780277666835987,13.780277666835987,13.687696231161768,13.712621688842772,3200
2025-05-26 20:00:00-04:00,13.609361306224148,13.63784696487451,13.509658105108548,13.570192337036133,7600
2025-05-27 20:00:00-04:00,13.587993746236318,13.652088165283203,13.538142833274406,13.652088165283203,2600
2025-05-28 20:00:00-04:00,13.616483002389332,13.701941336311627,13.616483002389332,13.691259384155272,1800
2025-05-29 20:00:00-04:00,13.680573531616918,13.68769528450974,13.531020795874074,13.64496612548828,18400
2025-06-01 20:00:00-04:00,13.783630205710482,13.783630205710482,13.678123042805463,13.76855754852295,31500
2025-06-02 20:00:00-04:00,13.768560247116822,13.776096577187683,13.632909180657268,13.753487586975098,17200
2025-06-03 20:00:00-04:00,13.783633103308905,13.866529860451491,13.685662248402195,13.858993530273438,12500
2025-06-04 20:00:00-04:00,13.866526917587352,13.866526917587352,13.761021192301856,13.791919708251951,5500
2025-06-05 20:00:00-04:00,13.735400898918057,13.775342155256382,13.6555183862414,13.685662269592283,9900
2025-06-08 20:00:00-04:00,13.68565992725494,13.776094436645508,13.67058726945522,13.776094436645508,9400
2025-06-09 20:00:00-04:00,13.836388268514476,13.836388268514476,13.753490060235569,13.80624294281006,2500
2025-06-10 20:00:00-04:00,13.843920008001756,13.8740638862994,13.76102182721964,13.866527557373049,19100
2025-06-11 20:00:00-04:00,13.98710940659568,13.98710940659568,13.904212642707895,13.919283866882324,9800
2025-06-12 20:00:00-04:00,14.032323837280272,14.092613030932496,14.032323837280272,14.032323837280272,1500
2025-06-15 20:00:00-04:00,14.077541444629563,14.077541444629563,13.911745071411133,13.911745071411133,6300
2025-06-16 20:00:00-04:00,14.02478890510817,14.02478890510817,13.911745398020612,13.941890716552734,7900
2025-06-17 20:00:00-04:00,14.051142690976262,14.058729874533926,13.906989097595211,13.906989097595217,9000
2025-06-19 20:00:00-04:00,13.960099297739804,14.020795325017076,13.935821176250382,14.005620956420898,3000
2025-06-22 20:00:00-04:00,14.07390329500869,14.08907766266362,14.020794455323784,14.066317558288574,6200
2025-06-23 20:00:00-04:00,13.823531525568193,13.906989097595211,13.732488217090802,13.906989097595217,14800
2025-06-24 20:00:00-04:00,13.861467834674446,13.94492396195019,13.823531915815163,13.92595672607422,5400
2025-06-25 20:00:00-04:00,13.898438827547306,13.96724309565596,13.844924720829477,13.951952934265137,3100
2025-06-26 20:00:00-04:00,13.714958898518928,13.753182837249636,13.684378581014524,13.745537757873535,11900
2025-06-29 20:00:00-04:00,13.783765266399362,13.783765266399362,13.741718052464156,13.77612018585205,6600
2025-06-30 20:00:00-04:00,13.906083007079651,13.906083007079651,13.79140972037981,13.890792846679688,7400
2025-07-01 20:00:00-04:00,13.890793746851894,13.951952934265137,13.837279640134064,13.951952934265137,11500
2025-07-02 20:00:00-04:00,13.874741931648389,13.913348108691972,13.836137227279876,13.89018440246582,18900
2025-07-06 20:00:00-04:00,13.82841674162392,13.921070098876951,13.743484620198236,13.921070098876951,7700
2025-07-07 20:00:00-04:00,13.88246237680509,13.88246237680509,13.751204327678847,13.820693969726562,14800
2025-07-08 20:00:00-04:00,13.812971053967397,13.90948427032586,13.80138993926032,13.905624389648438,15700
2025-07-09 20:00:00-04:00,13.919631350905316,13.935193061828612,13.88072855764351,13.935193061828612,5700
2025-07-10 20:00:00-04:00,13.989654365949884,13.989654365949884,13.935189874223262,13.981873512268066,3800
2025-07-13 20:00:00-04:00,13.97409368600358,13.989655394511358,13.942971753034232,13.966314315795898,7400
2025-07-14 20:00:00-04:00,13.981876710552068,14.005219276937012,13.888509413105158,13.935193061828612,13900
2025-07-15 20:00:00-04:00,13.935193152898137,13.997438512951671,13.858165206203362,13.970206260681152,10600
2025-07-16 20:00:00-04:00,13.867308470891754,13.981199127829449,13.769125888538603,13.930145263671877,19400
2025-07-17 20:00:00-04:00,13.9733485096332,14.036185314420155,13.95763893389956,13.989056587219238,21500
2025-07-20 20:00:00-04:00,14.106878093257958,14.106878093257958,13.98905924913167,14.07546043395996,16900
2025-07-21 20:00:00-04:00,14.13829737914216,14.154006958007812,14.08331535126027,14.154006958007812,23500
2025-07-22 20:00:00-04:00,14.161861618788253,14.181497843117986,13.99691403849314,14.07546043395996,34300
2025-07-23 20:00:00-04:00,14.025564703729378,14.057243724505222,13.985967438298426,14.03348445892334,17100
2025-07-24 20:00:00-04:00,13.970124944046171,13.970124944046171,13.867962691780852,13.930527687072754,15300
2025-07-27 20:00:00-04:00,13.922609037014007,13.922609037014007,13.74837897776834,13.867963790893556,14400
2025-07-28 20:00:00-04:00,13.875092086682145,13.914689346976251,13.835493315849384,13.879051208496094,10000
2025-07-29 20:00:00-04:00,13.859251186146215,13.859251186146215,13.70877889317442,13.71669864654541,16100
2025-07-30 20:00:00-04:00,13.765470697250102,13.795050507911608,13.703910899518116,13.791053771972656,11600
2025-07-31 20:00:00-04:00,13.831024629114417,13.870999605432669,13.759871763579952,13.80704116821289,10700
2025-08-03 20:00:00-04:00,13.910971984393369,13.934956968335197,13.846214510106542,13.902976989746094,18900
2025-08-04 20:00:00-04:00,13.934962301232328,13.978934026175626,13.886993839880502,13.96294403076172,12000
2025-08-05 20:00:00-04:00,13.950947150824886,13.990920599725513,13.894183145509947,13.942952156066896,10500
2025-08-06 20:00:00-04:00,14.00580647487628,14.02998275977616,13.933280694279873,13.993719100952148,13500
2025-08-07 20:00:00-04:00,14.029987323663002,14.062222380682083,13.957459982422185,14.001782417297363,10600
2025-08-10 20:00:00-04:00,13.909105729752657,13.9413392422941,13.822073247723475,13.892988204956056,22400
2025-08-11 20:00:00-04:00,13.892988415980904,13.949398216574076,13.828519852867029,13.87928867340088,17900
2025-08-12 20:00:00-04:00,13.941340006843276,13.981633821044513,13.89298896685364,13.940534591674805,7200
