Date,Open,High,Low,Close,Volume
2024-06-12 20:00:00-04:00,18.762164152455405,18.8177433013916,18.762164152455405,18.8177433013916,1600
2024-06-13 20:00:00-04:00,18.8177433013916,18.8177433013916,18.8177433013916,18.8177433013916,0
2024-06-16 20:00:00-04:00,18.72604300813272,18.752906799316406,18.72604300813272,18.752906799316406,1200
2024-06-17 20:00:00-04:00,18.81311082226036,18.822374013749723,18.81311082226036,18.8177433013916,600
2024-06-19 20:00:00-04:00,18.729741443546025,18.776057395003388,18.729741443546025,18.766794204711918,4700
2024-06-20 20:00:00-04:00,18.74456290136696,18.77049912747393,18.739004633837496,18.766794204711918,19800
2024-06-23 20:00:00-04:00,18.785324426453997,18.803849044051898,18.77328209993541,18.78995513916016,8600
2024-06-24 20:00:00-04:00,18.785324426453997,18.793660062679734,18.77606123426841,18.78995513916016,5100
2024-06-25 20:00:00-04:00,18.711222333066893,18.711222333066893,18.674169561003065,18.69732666015625,28300
2024-06-26 20:00:00-04:00,18.748272720376523,18.748272720376523,18.734378814697266,18.734378814697266,5100
2024-06-27 20:00:00-04:00,18.766801289894254,18.776064483682937,18.664907924992317,18.66954040527344,9200
2024-06-30 20:00:00-04:00,18.58153991317878,18.58153991317878,18.53429992429212,18.54448890686035,20900
2024-07-01 20:00:00-04:00,18.609325904056124,18.646376903229,18.595432000212934,18.637115478515625,14600
2024-07-02 20:00:00-04:00,18.6797247408967,18.757533429234563,18.6797247408967,18.75568008422852,10800
2024-07-04 20:00:00-04:00,18.85479783311119,18.86869350633522,18.85479783311119,18.85943031311035,3400
2024-07-07 20:00:00-04:00,18.868691927853813,18.87795335353045,18.81311277315414,18.864059448242188,9300
2024-07-08 20:00:00-04:00,18.85942824256844,18.87702707102213,18.82237547373692,18.83626937866211,14600
2024-07-09 20:00:00-04:00,18.85942978970612,18.867765426635746,18.85665065513844,18.867765426635746,2100
2024-07-10 20:00:00-04:00,18.989113634586094,18.998376828859705,18.967808111079417,18.9752197265625,13100
2024-07-11 20:00:00-04:00,18.993737362059253,19.023380279541016,18.993737362059253,19.023380279541016,3200
2024-07-14 20:00:00-04:00,18.979844220883667,18.98910741212186,18.947423934936523,18.947423934936523,9500
2024-07-15 20:00:00-04:00,18.99837194808624,19.03449715973103,18.99837194808624,19.030792236328125,8800
2024-07-16 20:00:00-04:00,19.03542264259484,19.06321221782925,19.010413968334365,19.049318313598636,10200
2024-07-17 20:00:00-04:00,19.03542481442397,19.03542481442397,18.984479904174805,18.984479904174805,12900
2024-07-18 20:00:00-04:00,18.938159942626957,18.938159942626957,18.938159942626957,18.938159942626957,30000
2024-07-21 20:00:00-04:00,18.952123266984536,18.98004765529739,18.896270939444744,18.914888381958008,18400
2024-07-22 20:00:00-04:00,18.942818955498357,18.961436402345644,18.91954803466797,18.91954803466797,6000
2024-07-23 20:00:00-04:00,18.93351095365963,18.93816442782008,18.840425491333008,18.840425491333008,13800
2024-07-24 20:00:00-04:00,18.896278969025364,18.924205144661908,18.886972019270974,18.90093421936035,15200
2024-07-25 20:00:00-04:00,18.974465049396844,18.99866630583729,18.96143319390034,18.9940128326416,5900
2024-07-28 20:00:00-04:00,19.02659502375645,19.02659502375645,18.998668854464643,19.01728630065918,12800
2024-07-29 20:00:00-04:00,19.14759995280142,19.14759995280142,19.0079726931368,19.05916976928711,4700
2024-07-30 20:00:00-04:00,19.128988043825835,19.166222937415743,19.0824462022959,19.16156768798828,28400
2024-07-31 20:00:00-04:00,19.25930912965934,19.25930912965934,19.224867029322272,19.23603820800781,21400
2024-08-01 20:00:00-04:00,19.36169410380101,19.46408825029038,19.333769718727066,19.445470809936523,99100
2024-08-04 20:00:00-04:00,19.482710825991497,19.482710825991497,19.34308353744761,19.374731063842773,46500
2024-08-05 20:00:00-04:00,19.31515695064361,19.31515695064361,19.19414710998535,19.19414710998535,8100
2024-08-06 20:00:00-04:00,19.231379175456546,19.231379175456546,19.16435744289948,19.184837341308597,2800
2024-08-07 20:00:00-04:00,19.156912220270648,19.203454056956765,19.14760349784197,19.19414710998535,33400
2024-08-08 20:00:00-04:00,19.277921676635746,19.296539121121967,19.25651321338809,19.277921676635746,13200
2024-08-11 20:00:00-04:00,19.27792159054744,19.343082645958237,19.26861464380311,19.310503005981445,16500
2024-08-12 20:00:00-04:00,19.37566752579806,19.454789022722583,19.37566752579806,19.42686462402344,13600
2024-08-13 20:00:00-04:00,19.478057587553028,19.492021560668945,19.478057587553028,19.492021560668945,8200
2024-08-14 20:00:00-04:00,19.380321000428687,19.43617157328469,19.36170355099079,19.42686462402344,33900
2024-08-15 20:00:00-04:00,19.43616758905977,19.47805595397949,19.42127505292844,19.47805595397949,20800
2024-08-18 20:00:00-04:00,19.46962797322849,19.52581687313461,19.46962797322849,19.52113342285156,29500
2024-08-19 20:00:00-04:00,19.521134167802543,19.572641405604116,19.50053198716711,19.563276290893555,34200
2024-08-20 20:00:00-04:00,19.58200826054925,19.67565762976437,19.563278029463604,19.61010360717773,59900
2024-08-21 20:00:00-04:00,19.6194669791569,19.6194669791569,19.51645250355376,19.563276290893555,67100
2024-08-22 20:00:00-04:00,19.57264395121634,19.647563092431767,19.55859717043008,19.633516311645508,40300
2024-08-25 20:00:00-04:00,19.69438242915919,19.69438242915919,19.619463311692343,19.62320899963379,22900
2024-08-26 20:00:00-04:00,19.57264280185717,19.61946837875036,19.56327768647854,19.60635757446289,49500
2024-08-27 20:00:00-04:00,19.582008395636727,19.60073862685159,19.56608787772541,19.572643280029297,29200
2024-08-28 20:00:00-04:00,19.53518566751048,19.56327922964932,19.525820551393117,19.558597564697266,33900
2024-08-29 20:00:00-04:00,19.553911495624263,19.56327661048781,19.4911671908728,19.50708770751953,31600
2024-09-02 20:00:00-04:00,19.58200655328542,19.58200655328542,19.535182765866782,19.553911209106445,42200
2024-09-03 20:00:00-04:00,19.572639026345964,19.66628837585449,19.572639026345964,19.66628837585449,23100
2024-09-04 20:00:00-04:00,19.741211779882256,19.75994201108891,19.666292641268807,19.755258560180664,11800
2024-09-05 20:00:00-04:00,19.741209341670597,19.834858699924183,19.72247911277729,19.75432014465332,20200
2024-09-08 20:00:00-04:00,19.74120818370148,19.8161273086672,19.71217686648364,19.79646110534668,53000
2024-09-09 20:00:00-04:00,19.77867094430311,19.83485984802246,19.77867094430311,19.83485984802246,28400
2024-09-10 20:00:00-04:00,19.78241940889466,19.86295619391508,19.78241940889466,19.83954429626465,43100
2024-09-11 20:00:00-04:00,19.83486019191948,19.85359042222169,19.797399731315057,19.838605880737305,24800
2024-09-12 20:00:00-04:00,19.872317293159234,19.91914286520791,19.8629521787495,19.89573097229004,163600
2024-09-15 20:00:00-04:00,19.88168318466602,19.94723720188348,19.87231806989024,19.92850875854492,9000
2024-09-16 20:00:00-04:00,19.92850875854492,19.93693611149402,19.919143643769143,19.92850875854492,12500
2024-09-17 20:00:00-04:00,19.956600567688167,20.00342613746333,19.881681442260746,19.881681442260746,16500
2024-09-18 20:00:00-04:00,19.86576192428254,19.937873126734495,19.86482594870391,19.88636589050293,11000
2024-09-19 20:00:00-04:00,19.844222740561253,19.900411637987737,19.834857626621364,19.89104652404785,32200
2024-09-22 20:00:00-04:00,19.845022903199023,19.910767505828268,19.816848436286605,19.882591247558597,17500
2024-09-23 20:00:00-04:00,19.83563404861709,19.93894342039209,19.816849875073498,19.92485618591309,35500
2024-09-24 20:00:00-04:00,19.84502956244253,19.84502956244253,19.798070907592773,19.798070907592773,14200
2024-09-25 20:00:00-04:00,19.81685508607582,19.82624717531734,19.77834805759293,19.798070907592773,7700
2024-09-26 20:00:00-04:00,19.84033040188625,19.93894463194616,19.84033040188625,19.88728904724121,756400
2024-09-29 20:00:00-04:00,19.85441586709917,19.85441586709917,19.80276028699958,19.8065185546875,48000
2024-09-30 20:00:00-04:00,19.90607356963016,19.938944980224296,19.89010720000478,19.91828346252441,37100
2024-10-01 20:00:00-04:00,19.826247826130228,19.90138275117092,19.802766706576705,19.891990661621094,23400
2024-10-02 20:00:00-04:00,19.78867881835125,19.84502956244253,19.78867881835125,19.798070907592773,23500
2024-10-03 20:00:00-04:00,19.666581804611457,19.713540451256197,19.647797629410544,19.675973892211918,41700
2024-10-06 20:00:00-04:00,19.62901408722058,19.63840617512392,19.591447526964824,19.600839614868164,32500
2024-10-07 20:00:00-04:00,19.55387991745217,19.62901483217277,19.52194717564044,19.60553550720215,170000
2024-10-08 20:00:00-04:00,19.572660446166992,19.58205253267635,19.55575540699308,19.572660446166992,27500
2024-10-09 20:00:00-04:00,19.553875971741203,19.629010871300583,19.52570150400475,19.58205223083496,30900
2024-10-10 20:00:00-04:00,19.572660446166992,19.61022700084709,19.56514749350244,19.572660446166992,13400
2024-10-13 20:00:00-04:00,19.61022700084709,19.61022700084709,19.530396952553552,19.572660446166992,123000
2024-10-14 20:00:00-04:00,19.63841026304688,19.647802352905277,19.582059515254503,19.647802352905277,112600
2024-10-15 20:00:00-04:00,19.7229331187604,19.732325206637004,19.686305229991948,19.71354103088379,32600
2024-10-16 20:00:00-04:00,19.619618784936,19.619618784936,19.567963205609427,19.58205223083496,84500
2024-10-17 20:00:00-04:00,19.59144874165326,19.61962321575252,19.56327247619629,19.56327247619629,46900
2024-10-20 20:00:00-04:00,19.490805839335756,19.490805839335756,19.36845970153809,19.36845970153809,31600
2024-10-21 20:00:00-04:00,19.406105771668702,19.406105771668702,19.35904818400543,19.36845970153809,58100
2024-10-22 20:00:00-04:00,19.311991986082845,19.349636260359954,19.285640455569848,19.32140350341797,24000
2024-10-23 20:00:00-04:00,19.377870559692383,19.41457422027641,19.3025802170565,19.377870559692383,188900
2024-10-24 20:00:00-04:00,19.45316163546835,19.45316163546835,19.34022521972656,19.34022521972656,22900
2024-10-27 20:00:00-04:00,19.37786821659559,19.37786821659559,19.26493181876592,19.316694259643555,20900
2024-10-28 20:00:00-04:00,19.208466435451093,19.330814361572266,19.208466435451093,19.330814361572266,38800
2024-10-29 20:00:00-04:00,19.32140225464188,19.387281076666504,19.3025792211882,19.31199073791504,30100
2024-10-30 20:00:00-04:00,19.236701782647195,19.29316909200605,19.216938134618427,19.26493453979492,43100
2024-10-31 20:00:00-04:00,19.26493630354078,19.28469995337895,19.161413192749023,19.161413192749023,585800
2024-11-03 19:00:00-05:00,19.283757574602337,19.32140364421717,19.236701782647195,19.26493453979492,44500
2024-11-04 19:00:00-05:00,19.25646529034998,19.344931399224087,19.217878607794983,19.32140350341797,19100
2024-11-05 19:00:00-05:00,19.12376171057495,19.23669810275182,19.12376171057495,19.181171417236328,21900
2024-11-06 19:00:00-05:00,19.264932816989944,19.396692253795614,19.264932816989944,19.3825740814209,27100
2024-11-07 19:00:00-05:00,19.424924281960177,19.47198186301063,19.3816327434443,19.42021942138672,35900
2024-11-10 19:00:00-05:00,19.377869900954213,19.38728141784668,19.35904686716928,19.38728141784668,14100
2024-11-11 19:00:00-05:00,19.312932994495657,19.321403898789622,19.1990559659928,19.208467483520508,37100
2024-11-12 19:00:00-05:00,19.321400127307808,19.335516503312185,19.16140795069357,19.18022918701172,62200
2024-11-13 19:00:00-05:00,19.20846259432312,19.264929890053143,19.170818328857425,19.170818328857425,23400
2024-11-14 19:00:00-05:00,19.20846373408355,19.217875249774163,19.104938856549907,19.18022918701172,82000
2024-11-17 19:00:00-05:00,19.21613635265336,19.25392526068516,19.15000441212753,19.225584030151367,77600
2024-11-18 19:00:00-05:00,19.282263957314537,19.282263957314537,19.253920931193804,19.263368606567383,31800
2024-11-19 19:00:00-05:00,19.206679722535625,19.253916286047524,19.187784376347107,19.216127395629883,30500
2024-11-20 19:00:00-05:00,19.25392526068516,19.28226829317919,19.20290996454819,19.225584030151367,15800
2024-11-21 19:00:00-05:00,19.22557963789282,19.253920861951805,19.20762851415963,19.235027313232425,26200
2024-11-24 19:00:00-05:00,19.4145280672517,19.461766444748864,19.395634518212685,19.44287109375,41800
2024-11-25 19:00:00-05:00,19.386191978971084,19.40036259499473,19.348401266960924,19.390914916992188,18300
2024-11-26 19:00:00-05:00,19.44287208110296,19.47310356306045,19.41925379213491,19.4570426940918,9000
2024-11-28 19:00:00-05:00,19.56568933947969,19.56568933947969,19.541126822152705,19.56191062927246,3300
2024-12-01 19:00:00-05:00,19.641273331068263,19.641273331068263,19.461771057949683,19.61293029785156,21400
2024-12-02 19:00:00-05:00,19.622370326314982,19.622370326314982,19.546790735826804,19.551513671875,13800
2024-12-03 19:00:00-05:00,19.518450777895463,19.64126875794491,19.518450777895463,19.594030380249023,46200
2024-12-04 19:00:00-05:00,19.58458212750588,19.63182050380954,19.56568677698441,19.603477478027344,36700
2024-12-05 19:00:00-05:00,19.693230425214228,19.693230425214228,19.61292787728467,19.65071678161621,93600
2024-12-08 19:00:00-05:00,19.65071920684689,19.678118012877796,19.603482620112658,19.61293029785156,44200
2024-12-09 19:00:00-05:00,19.59403095828859,19.625208468683628,19.56568793083492,19.584583282470703,49900
2024-12-10 19:00:00-05:00,19.65071445670172,19.66016213215685,19.56568717956543,19.56568717956543,37200
2024-12-11 19:00:00-05:00,19.527900458878698,19.560966425681645,19.471216201782227,19.471216201782227,29700
