Date,Open,High,Low,Close,Volume
2025-06-25 20:00:00-04:00,48.64933018970841,48.71709031630774,48.64933018970841,48.65417098999024,3800
2025-06-26 20:00:00-04:00,48.66868931887307,48.66868931887307,48.54769515991211,48.54769515991211,700
2025-06-29 20:00:00-04:00,48.70740843741287,48.70740843741287,48.48477962755469,48.557376861572266,6300
2025-06-30 20:00:00-04:00,49.99478817651335,49.99478817651335,48.59125518798828,48.59125518798828,200
2025-07-01 20:00:00-04:00,48.52833557128906,48.52833557128906,48.52833557128906,48.52833557128906,400
2025-07-02 20:00:00-04:00,48.47510106937351,48.47510106937351,48.28150967873921,48.37830352783203,600
2025-07-06 20:00:00-04:00,48.55253562199852,48.55253562199852,48.4218635559082,48.4218635559082,600
2025-07-07 20:00:00-04:00,48.40443870910683,48.40443870910683,48.392822265625,48.392822265625,400
2025-07-08 20:00:00-04:00,48.45090103149414,48.45090103149414,48.45090103149414,48.45090103149414,100
2025-07-09 20:00:00-04:00,48.38217703737375,48.40250396728516,48.38217703737375,48.40250396728516,300
2025-07-10 20:00:00-04:00,48.475100237116685,48.475100237116685,48.34152221679688,48.34152221679688,400
2025-07-13 20:00:00-04:00,48.24279065343568,48.35410690307617,48.24279065343568,48.35410690307617,200
2025-07-14 20:00:00-04:00,48.33958435058594,48.33958435058594,48.33958435058594,48.33958435058594,100
2025-07-15 20:00:00-04:00,48.44606018066406,48.44606018066406,48.44606018066406,48.44606018066406,100
2025-07-16 20:00:00-04:00,48.37830352783203,48.37830352783203,48.37830352783203,48.37830352783203,200
2025-07-17 20:00:00-04:00,48.5428581237793,48.5428581237793,48.5428581237793,48.5428581237793,200
2025-07-20 20:00:00-04:00,48.59125518798828,48.59125518798828,48.59125518798828,48.59125518798828,100
2025-07-21 20:00:00-04:00,48.72676811484249,48.72676811484249,48.62029266357422,48.62029266357422,200
2025-07-22 20:00:00-04:00,48.581572936769646,48.581572936769646,48.41218185424805,48.41218185424805,400
2025-07-23 20:00:00-04:00,48.32990660328562,48.37830352783203,48.32990660328562,48.37830352783203,300
