Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.46322631961003,28.46322631961003,28.09217800484281,28.352785110473636,1300
2021-01-26 19:00:00-05:00,27.90617225224513,27.90617225224513,27.63490867614746,27.63490867614746,1000
2021-01-27 19:00:00-05:00,27.99820545043749,28.06117771102418,27.710474014282227,27.710474014282227,400
2021-01-28 19:00:00-05:00,27.765696144153655,27.765696144153655,27.27645492553711,27.27645492553711,2100
2021-01-31 19:00:00-05:00,27.44599330378303,27.8819522857666,27.44599330378303,27.8819522857666,100
2021-02-01 19:00:00-05:00,28.15321144016147,28.22296524047852,28.15321144016147,28.22296524047852,6900
2021-02-02 19:00:00-05:00,28.31790889107849,28.385724320824608,28.201654396608543,28.32275390625,5400
2021-02-03 19:00:00-05:00,28.47291750863125,28.99122328742826,28.47291750863125,28.739337921142575,3700
2021-02-04 19:00:00-05:00,29.257642956009693,29.257642956009693,29.18982567683812,29.22567176818848,1500
2021-02-07 19:00:00-05:00,29.85829566545402,30.362070083618164,29.838919299871108,30.362070083618164,70300
2021-02-08 19:00:00-05:00,29.993924583096724,30.88521701593931,29.993924583096724,30.86002922058105,15200
2021-02-09 19:00:00-05:00,30.8561557138694,30.8561557138694,30.6042685097271,30.71664810180664,8100
2021-02-10 19:00:00-05:00,30.84646702148521,30.84646702148521,30.759275227344933,30.79124641418457,9100
2021-02-11 19:00:00-05:00,31.22429741898305,31.276613235473636,31.22429741898305,31.276613235473636,300
2021-02-15 19:00:00-05:00,31.485874856737336,31.485874856737336,31.44906234741211,31.44906234741211,400
2021-02-16 19:00:00-05:00,31.025697483825176,31.168109893798828,31.025697483825176,31.168109893798828,1100
2021-02-17 19:00:00-05:00,31.171981211065003,31.171981211065003,30.98209800835709,31.111915588378903,1100
2021-02-18 19:00:00-05:00,31.214610384250363,31.214610384250363,31.213642120361328,31.213642120361328,600
2021-02-21 19:00:00-05:00,32.77437047254249,32.77437047254249,31.04119300842285,31.04119300842285,4400
2021-02-22 19:00:00-05:00,30.817404847035505,30.910409927368164,30.50157709689053,30.910409927368164,78300
2021-02-23 19:00:00-05:00,31.388997413180174,31.51203346252441,31.388997413180174,31.51203346252441,1000
