Date,Open,High,Low,Close,Volume
2025-12-01 19:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.967000007629396,408700
2025-12-02 19:00:00-05:00,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,1600
2025-12-03 19:00:00-05:00,9.960000038146973,9.970000267028809,9.9350004196167,9.9399995803833,2900
2025-12-04 19:00:00-05:00,10.0,10.029999732971191,9.965999603271484,9.965999603271484,25400
2025-12-07 19:00:00-05:00,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164,5100
2025-12-08 19:00:00-05:00,9.843000411987305,9.843000411987305,9.795000076293944,9.795000076293944,1100
2025-12-09 19:00:00-05:00,9.880000114440918,9.914999961853027,9.880000114440918,9.914999961853027,1000
2025-12-10 19:00:00-05:00,10.029999732971191,10.039999961853027,9.93000030517578,9.989999771118164,10100
2025-12-11 19:00:00-05:00,10.0,10.039999961853027,9.949999809265137,9.949999809265137,13900
2025-12-14 19:00:00-05:00,9.979999542236328,10.0,9.949999809265137,9.979999542236328,4200
2025-12-15 19:00:00-05:00,9.979999542236328,9.979999542236328,9.93000030517578,9.94499969482422,21000
2025-12-16 19:00:00-05:00,9.949999809265137,9.949999809265137,9.885000228881836,9.885000228881836,3800
2025-12-17 19:00:00-05:00,9.979999542236328,10.029999732971191,9.928000450134276,9.928000450134276,10800
2025-12-18 19:00:00-05:00,9.989999771118164,9.989999771118164,9.923999786376951,9.923999786376951,15300
2025-12-21 19:00:00-05:00,9.949999809265137,10.130000114440918,9.9350004196167,9.949999809265137,7100
2025-12-22 19:00:00-05:00,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,9300
2025-12-23 19:00:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100
2025-12-25 19:00:00-05:00,10.079999923706056,10.079999923706056,10.0,10.039999961853027,4800
2025-12-28 19:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293944,5900
2025-12-29 19:00:00-05:00,10.020000457763672,10.104999542236328,9.979999542236328,9.989999771118164,15400
2025-12-30 19:00:00-05:00,9.979999542236328,10.010000228881836,9.965999603271484,9.965999603271484,15600
2026-01-01 19:00:00-05:00,9.979999542236328,9.979999542236328,9.904999732971191,9.93000030517578,13500
2026-01-04 19:00:00-05:00,9.979999542236328,10.154999732971191,9.970000267028809,10.041999816894531,818600
2026-01-05 19:00:00-05:00,10.079999923706056,10.149999618530272,10.079999923706056,10.149999618530272,19100
2026-01-06 19:00:00-05:00,10.130000114440918,10.149999618530272,10.086000442504885,10.086000442504885,12100
2026-01-07 19:00:00-05:00,9.920000076293944,10.15999984741211,9.920000076293944,10.125,6700
2026-01-08 19:00:00-05:00,10.25,10.260000228881836,10.218000411987305,10.218000411987305,12300
2026-01-11 19:00:00-05:00,10.300000190734863,10.300000190734863,10.217000007629396,10.229999542236328,33900
2026-01-12 19:00:00-05:00,10.18000030517578,10.1850004196167,10.18000030517578,10.1850004196167,1100
2026-01-13 19:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.125,3800
2026-01-14 19:00:00-05:00,11.0,11.0,10.149999618530272,10.15999984741211,10900
2026-01-15 19:00:00-05:00,10.5,10.5,10.135000228881836,10.154999732971191,12500
2026-01-19 19:00:00-05:00,11.140000343322754,11.140000343322754,9.949999809265137,9.975000381469728,27600
2026-01-20 19:00:00-05:00,9.979999542236328,10.012999534606934,9.9350004196167,10.012999534606934,4700
2026-01-21 19:00:00-05:00,10.09000015258789,10.100000381469728,10.085000038146973,10.09000015258789,2400
2026-01-22 19:00:00-05:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,2900
2026-01-23 00:00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,2900
