Date,Open,High,Low,Close,Volume
2021-06-08 20:00:00-04:00,24.046340457861408,24.046340457861408,23.8838005065918,23.8838005065918,100
2021-06-09 20:00:00-04:00,23.97940952050906,23.98897090744629,23.937339782714844,23.937339782714844,16700
2021-06-10 20:00:00-04:00,23.893359366133943,23.893359366133943,23.8388614654541,23.8388614654541,100
2021-06-13 20:00:00-04:00,23.8388614654541,23.8388614654541,23.8388614654541,23.8388614654541,0
2021-06-14 20:00:00-04:00,23.720301896647715,23.720301896647715,23.673452377319336,23.673452377319336,400
2021-06-15 20:00:00-04:00,23.336902618408203,23.336902618408203,23.336902618408203,23.336902618408203,100
2021-06-16 20:00:00-04:00,23.71169770641666,23.78436279296875,23.63520842956944,23.78436279296875,16000
2021-06-17 20:00:00-04:00,23.80731010437012,23.80731010437012,23.80731010437012,23.80731010437012,300
2021-06-20 20:00:00-04:00,23.721257884153783,23.83025550842285,23.66389138535621,23.83025550842285,8700
2021-06-21 20:00:00-04:00,23.513784408569336,23.513784408569336,23.513784408569336,23.513784408569336,100
2021-06-22 20:00:00-04:00,23.897186279296875,23.897186279296875,23.897186279296875,23.897186279296875,100
2021-06-23 20:00:00-04:00,24.1639404296875,24.1639404296875,24.1639404296875,24.1639404296875,100
2021-06-24 20:00:00-04:00,24.68693886103009,24.78828811645508,24.68693886103009,24.78828811645508,800
2021-06-27 20:00:00-04:00,24.849479200809093,25.00245776623479,24.815059661865234,24.815059661865234,1400
2021-06-28 20:00:00-04:00,24.572202386508987,24.6831111907959,24.572202386508987,24.6831111907959,700
2021-06-29 20:00:00-04:00,24.342732825317903,24.342732825317903,24.282497729590855,24.29970932006836,1300
2021-06-30 20:00:00-04:00,24.075025071093773,24.170637130737305,24.075025071093773,24.170637130737305,100
2021-07-01 20:00:00-04:00,23.616087232346334,23.63807678222656,23.549157520109304,23.63807678222656,700
2021-07-05 20:00:00-04:00,22.6790920381322,22.688653425896906,22.56435903225222,22.650409698486328,17500
2021-07-06 20:00:00-04:00,22.65040841894137,22.65040841894137,22.56435775756836,22.56435775756836,3300
2021-07-07 20:00:00-04:00,21.758351702264275,21.90176886883122,21.758351702264275,21.84727096557617,1900
