Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,32.879639479170805,32.927442820780605,32.6750373840332,32.6750373840332,7100
2021-01-26 19:00:00-05:00,32.31267489871928,32.37290774750383,31.741894345598965,31.79065322875977,9300
2021-01-27 19:00:00-05:00,32.10521417487779,32.478085325860135,32.10521417487779,32.34614562988281,2100
2021-01-28 19:00:00-05:00,32.55456955945639,32.55456955945639,31.579366135169572,31.605180740356445,3000
2021-01-31 19:00:00-05:00,31.928340795902,32.22090148925781,31.928340795902,32.22090148925781,600
2021-02-01 19:00:00-05:00,32.506770217576666,32.76491265402267,32.4972110075578,32.7094612121582,1700
2021-02-02 19:00:00-05:00,32.516327378571255,32.8509580627269,32.49720895973829,32.74387741088867,16400
2021-02-03 19:00:00-05:00,33.14255846068279,33.242946557466425,33.06129242716662,33.13299560546875,4800
2021-02-04 19:00:00-05:00,33.596691283117686,33.63589096069336,33.596691283117686,33.63589096069336,1100
2021-02-07 19:00:00-05:00,33.95044534641521,34.026933601025696,33.740109940557815,33.9906005859375,28100
2021-02-08 19:00:00-05:00,33.84528586338361,34.227716267228224,33.84528586338361,34.038414001464844,18100
2021-02-09 19:00:00-05:00,34.17989940168399,34.24682478706134,33.864390887339354,33.927494049072266,17700
2021-02-10 19:00:00-05:00,34.28508253500252,34.342445089750825,34.04988438961796,34.18947219848633,1700
2021-02-11 19:00:00-05:00,34.41892730355161,34.43996047973633,34.380683175673525,34.43996047973633,2600
2021-02-15 19:00:00-05:00,34.48585426680783,34.48585426680783,34.21146011352539,34.21146011352539,2800
2021-02-16 19:00:00-05:00,33.85483492304536,34.06421839674813,33.62537383180672,34.02597427368164,2600
2021-02-17 19:00:00-05:00,33.52977274098142,33.68274561149763,33.38540352307823,33.54602813720703,9300
2021-02-18 19:00:00-05:00,34.22770809796631,34.31375555654731,34.06517603573583,34.066131591796875,1300
2021-02-21 19:00:00-05:00,33.79270130721763,33.92177070314327,33.492488861083984,33.492488861083984,5000
2021-02-22 19:00:00-05:00,32.822275468181154,33.45328903198242,32.822275468181154,33.45328903198242,1100
2021-02-23 19:00:00-05:00,33.88351295502209,34.14739227294922,33.88351295502209,34.14739227294922,5600
2021-02-24 19:00:00-05:00,33.92176288997835,33.92176288997835,32.866249084472656,32.866249084472656,1300
2021-02-25 19:00:00-05:00,33.185569332835904,33.35766419785752,33.185569332835904,33.24867248535156,1500
2021-02-28 19:00:00-05:00,34.19902938044568,34.208588588930255,34.15122604370117,34.15122604370117,1100
2021-03-01 19:00:00-05:00,34.02693479889018,34.02693479889018,33.607215881347656,33.607215881347656,400
2021-03-02 19:00:00-05:00,33.902640336605366,33.902640336605366,33.00201416015625,33.00201416015625,15300
2021-03-03 19:00:00-05:00,32.53544462262828,32.5928108121087,31.885309063826067,31.95319366455078,2000
2021-03-04 19:00:00-05:00,31.58319220044321,32.601417541503906,31.29254264842963,32.601417541503906,14400
2021-03-07 19:00:00-05:00,33.00392760755863,33.3098733382182,32.60428631601113,32.68268203735352,46100
2021-03-08 19:00:00-05:00,33.2878780610761,33.319425995771915,33.06893539428711,33.06893539428711,8900
2021-03-09 19:00:00-05:00,33.625373385175074,33.625373385175074,33.520207518879566,33.54124069213867,6900
2021-03-10 19:00:00-05:00,34.35008961057084,34.35008961057084,34.307064056396484,34.307064056396484,600
2021-03-11 19:00:00-05:00,34.29463686324334,34.49828338623047,34.237274316660574,34.49828338623047,1100
2021-03-14 20:00:00-04:00,34.94476957055621,35.104434967041016,34.82334830006025,35.104434967041016,4300
2021-03-15 20:00:00-04:00,35.27940551139387,35.27940551139387,34.35965347290039,34.35965347290039,4400
2021-03-16 20:00:00-04:00,34.132100522133626,34.64838525986275,34.06039370070007,34.526004791259766,9100
2021-03-17 20:00:00-04:00,34.50497894985666,34.50497894985666,33.489620208740234,33.489620208740234,7000
2021-03-18 20:00:00-04:00,33.68273285843478,33.90263104859572,33.32324693118944,33.74296569824219,3200
2021-03-21 20:00:00-04:00,33.56032818276092,33.56032818276092,33.555545806884766,33.555545806884766,700
2021-03-22 20:00:00-04:00,33.35473444264775,33.35473444264775,32.59832371010563,32.625099182128906,5800
2021-03-23 20:00:00-04:00,33.029602361667315,33.029602361667315,32.19382095336914,32.19382095336914,3500
2021-03-24 20:00:00-04:00,31.748191908888124,32.89571762084961,31.748191908888124,32.89571762084961,900
2021-03-25 20:00:00-04:00,33.2304234391447,33.525909423828125,33.2304234391447,33.525909423828125,1800
2021-03-28 20:00:00-04:00,32.90528729770673,33.02003880443721,32.757066449518,32.78479766845703,3100
2021-03-29 20:00:00-04:00,33.1826081833576,33.24954686909929,33.13192447220256,33.24380874633789,10800
2021-03-30 20:00:00-04:00,33.545038120686954,33.96675555522982,33.533565521240234,33.533565521240234,4700
2021-03-31 20:00:00-04:00,33.85200039054523,34.033690596994894,33.85200039054523,34.000221252441406,7200
2021-04-04 20:00:00-04:00,34.35881883171009,34.35881883171009,34.14365930640877,34.24980545043945,6400
2021-04-05 20:00:00-04:00,34.51182291990437,34.572067734418255,34.28231625898151,34.308135986328125,2800
2021-04-06 20:00:00-04:00,34.310997805780985,34.310997805780985,34.04228375195322,34.14842987060547,9100
2021-04-07 20:00:00-04:00,33.89981897832425,34.13888680800512,33.85296188798839,34.12932205200195,3000
2021-04-08 20:00:00-04:00,34.186681768146315,34.38175964355469,34.09105614543084,34.38175964355469,1800
2021-04-11 20:00:00-04:00,34.35882557378637,34.52808380126953,34.35882557378637,34.52808380126953,1100
2021-04-12 20:00:00-04:00,34.21537769451473,34.26223477263202,34.10062618759877,34.24215316772461,5400
2021-04-13 20:00:00-04:00,34.46400707330578,34.87520388747448,34.43627585685016,34.53763961791992,12300
2021-04-14 20:00:00-04:00,34.97082836503974,34.97082836503974,34.459223552480246,34.66291046142578,3200
2021-04-15 20:00:00-04:00,34.942144271435886,35.123834453688154,34.90389255478768,35.0463752746582,13300
2021-04-18 20:00:00-04:00,35.133400652806266,35.133400652806266,34.75089076634989,34.89433288574219,36500
2021-04-19 20:00:00-04:00,34.91345119809759,34.91345119809759,33.914149794348816,34.13887405395508,49700
2021-04-20 20:00:00-04:00,34.2440724181492,34.79870780806405,34.2440724181492,34.76045608520508,21300
2021-04-21 20:00:00-04:00,34.79870138466996,35.04541875016486,34.559633632757816,34.62274932861328,2700
2021-04-22 20:00:00-04:00,34.951706595489235,35.391590408629774,34.951706595489235,35.28640365600586,3300
2021-04-25 20:00:00-04:00,35.611535074187586,35.64978314333039,35.34377670288086,35.34377670288086,5900
2021-04-26 20:00:00-04:00,35.5350276954111,35.61153112097314,35.46808902198637,35.60579299926758,45500
2021-04-27 20:00:00-04:00,35.79321991812545,35.80278102201357,35.696634894224005,35.706199645996094,4400
2021-04-28 20:00:00-04:00,35.88884419502821,36.00359932466157,35.80277967174511,35.92422866821289,24800
2021-04-29 20:00:00-04:00,35.59240482564858,35.59240482564858,35.4776496887207,35.4776496887207,1600
2021-05-02 20:00:00-04:00,35.9653579240882,36.17573874083688,35.71672538649705,35.931888580322266,17900
2021-05-03 20:00:00-04:00,35.841038294184415,35.863990783691406,35.55415771053883,35.863990783691406,3900
2021-05-04 20:00:00-04:00,35.946233478947576,36.12792368827551,35.81235609861279,35.934757232666016,4300
2021-05-05 20:00:00-04:00,36.663430615383405,36.663430615383405,35.81043850997037,36.10688018798828,7600
2021-05-06 20:00:00-04:00,36.271356256160736,36.54676055908203,35.95100637372909,36.54676055908203,3900
2021-05-09 20:00:00-04:00,36.739945198691686,36.8355745268029,36.22834014892578,36.22834014892578,7500
2021-05-10 20:00:00-04:00,35.73584679711173,36.03229212490032,35.65934701283739,35.97491455078125,5100
2021-05-11 20:00:00-04:00,35.98447739357612,35.98447739357612,34.64091420871251,34.65908432006836,10500
2021-05-12 20:00:00-04:00,34.961255889139366,35.435564579571746,34.961255889139366,35.41835021972656,16100
2021-05-13 20:00:00-04:00,36.23309975306442,36.27995681762695,36.23309975306442,36.27995681762695,500
2021-05-16 20:00:00-04:00,36.18530065454839,36.44636154174805,36.18530065454839,36.44636154174805,800
2021-05-17 20:00:00-04:00,36.65387064098184,36.65387064098184,35.91754150390625,35.91754150390625,7700
2021-05-18 20:00:00-04:00,35.34376795670856,35.547454833984375,35.07218666963535,35.547454833984375,2700
2021-05-19 20:00:00-04:00,35.678469083054104,35.678469083054104,35.353336826666016,35.50634002685547,3300
2021-05-20 20:00:00-04:00,35.90797919838085,35.90797919838085,35.601972737163784,35.64022445678711,1100
2021-05-23 20:00:00-04:00,35.841036008926224,35.841036008926224,35.75018909820853,35.800872802734375,3000
2021-05-24 20:00:00-04:00,35.68612885265171,35.68612885265171,35.41072082519531,35.41072082519531,1400
2021-05-25 20:00:00-04:00,35.76453177002929,35.96534777596187,35.76453177002929,35.92231369018555,7500
2021-05-26 20:00:00-04:00,36.24267293871068,36.34785968616985,36.24267293871068,36.31343460083008,9800
2021-05-27 20:00:00-04:00,36.08966956502221,36.472175780742575,36.08966956502221,36.27614212036133,3800
2021-05-31 20:00:00-04:00,36.66342778735113,36.66342778735113,36.48173762297145,36.63378143310547,9700
2021-06-01 20:00:00-04:00,36.41574674058623,36.56779416539213,36.39566514289048,36.40235900878906,6200
2021-06-02 20:00:00-04:00,37.09374988567863,37.09374988567863,36.33829498291016,36.33829498291016,1400
2021-06-03 20:00:00-04:00,36.174765923438834,36.41383361816406,36.174765923438834,36.41383361816406,1900
2021-06-06 20:00:00-04:00,36.55823882818221,36.55823882818221,36.30100097362796,36.40332412719727,3100
2021-06-07 20:00:00-04:00,36.45304852272963,36.89293594334578,36.20441967445465,36.84511947631836,4600
2021-06-08 20:00:00-04:00,36.58405614085674,36.62421934394117,36.366981506347656,36.366981506347656,1500
