Date,Open,High,Low,Close,Volume
2025-06-10 20:00:00-04:00,25.156441020043182,25.156441020043182,24.980653762817383,24.980653762817383,100
2025-06-11 20:00:00-04:00,24.980653762817383,24.980653762817383,24.980653762817383,24.980653762817383,0
2025-06-12 20:00:00-04:00,24.980653762817383,24.980653762817383,24.980653762817383,24.980653762817383,0
2025-06-15 20:00:00-04:00,25.01243336097501,25.01243336097501,24.847570419311523,24.847570419311523,100
2025-06-16 20:00:00-04:00,24.51585960388184,24.51585960388184,24.51585960388184,24.51585960388184,100
2025-06-17 20:00:00-04:00,24.417539596557617,24.417539596557617,24.417539596557617,24.417539596557617,100
2025-06-19 20:00:00-04:00,24.342060753906637,24.342060753906637,24.270553588867188,24.270553588867188,100
2025-06-22 20:00:00-04:00,24.52281188964844,24.52281188964844,24.52281188964844,24.52281188964844,100
2025-06-23 20:00:00-04:00,24.87835929480809,24.97767448425293,24.87835929480809,24.97767448425293,2000
2025-06-24 20:00:00-04:00,24.781030654907227,24.781030654907227,24.781030654907227,24.781030654907227,0
2025-06-25 20:00:00-04:00,24.959796905517575,24.959796905517575,24.959796905517575,24.959796905517575,100
2025-06-26 20:00:00-04:00,25.18623605219465,25.255756115088687,25.11671598930062,25.195173263549805,1900
2025-06-29 20:00:00-04:00,25.20510482788086,25.20510482788086,25.20510482788086,25.20510482788086,100
2025-06-30 20:00:00-04:00,25.20609822059209,25.20609822059209,25.17729759216309,25.17729759216309,600
2025-07-01 20:00:00-04:00,25.007469851306787,25.247812271118164,25.007469851306787,25.247812271118164,3300
2025-07-02 20:00:00-04:00,25.264694213867188,25.264694213867188,25.264694213867188,25.264694213867188,100
2025-07-06 20:00:00-04:00,25.048189163208008,25.048189163208008,25.048189163208008,25.048189163208008,100
2025-07-07 20:00:00-04:00,25.26072120666504,25.26072120666504,25.26072120666504,25.26072120666504,0
2025-07-08 20:00:00-04:00,25.36996841430664,25.36996841430664,25.36996841430664,25.36996841430664,100
2025-07-09 20:00:00-04:00,25.404727935791016,25.404727935791016,25.404727935791016,25.404727935791016,0
2025-07-10 20:00:00-04:00,25.04719352722168,25.04719352722168,25.04719352722168,25.04719352722168,100
2025-07-13 20:00:00-04:00,25.01442146301269,25.01442146301269,25.01442146301269,25.01442146301269,100
2025-07-14 20:00:00-04:00,24.91212654113769,24.91212654113769,24.91212654113769,24.91212654113769,100
