Date,Open,High,Low,Close,Volume
2024-09-11 20:00:00-04:00,48.60893565053396,50.262106352721865,48.60893565053396,48.92216873168945,580700
2024-09-12 20:00:00-04:00,49.26633449581645,49.26633449581645,49.125186920166016,49.125186920166016,7400
2024-09-15 20:00:00-04:00,49.34368004384777,49.51286315917969,49.34368004384777,49.51286315917969,1400
2024-09-16 20:00:00-04:00,49.38717869321096,49.44035105199687,49.334006334425055,49.39201354980469,2100
2024-09-17 20:00:00-04:00,49.48868958869596,50.02041318767016,49.198660881565104,49.32047271728516,21600
2024-09-18 20:00:00-04:00,50.05908240976202,50.368446864608416,49.85606267775317,50.30077362060547,8300
2024-09-19 20:00:00-04:00,49.82705978930336,49.88506331833244,49.59503460944164,49.80095672607422,9400
2024-09-22 20:00:00-04:00,49.73038418363117,50.049418364769934,49.71104844344864,49.95950698852539,7000
2024-09-23 20:00:00-04:00,50.21376535761125,50.23310109730596,50.06875284177377,50.206031799316406,7700
2024-09-24 20:00:00-04:00,50.67780955944392,50.67780955944392,49.94596862792969,49.94596862792969,4500
2024-09-25 20:00:00-04:00,50.77448927803973,51.306209196578536,50.70681603502106,50.916603088378906,24900
2024-09-26 20:00:00-04:00,50.87116574645896,50.99684621049447,50.57920455932617,50.57920455932617,5800
2024-09-29 20:00:00-04:00,50.69714840199202,51.46089353359087,50.4583595740883,50.56180191040039,9400
2024-09-30 20:00:00-04:00,50.53279971460896,51.09352141613531,50.21376554035799,50.2630729675293,3800
2024-10-01 20:00:00-04:00,50.12192364324284,50.60047120006124,50.085184632592295,50.11998748779297,4700
2024-10-02 20:00:00-04:00,49.59503959947654,50.29594637839286,49.54670209111709,49.7091178894043,3800
2024-10-03 20:00:00-04:00,50.01074572095818,50.128692626953125,50.01074572095818,50.128692626953125,700
2024-10-06 20:00:00-04:00,49.94307638919815,49.94307638919815,49.82609939575195,49.82609939575195,300
2024-10-07 20:00:00-04:00,49.61437624636493,49.68204949688699,49.52929972231625,49.671417236328125,7000
2024-10-08 20:00:00-04:00,49.58633625330099,49.611473083496094,49.58537001951122,49.611473083496094,600
2024-10-09 20:00:00-04:00,49.3920163120143,49.611473083496094,49.3920163120143,49.611473083496094,600
2024-10-10 20:00:00-04:00,49.62403957063833,49.82705929606067,49.62403957063833,49.78451919555664,2200
2024-10-13 20:00:00-04:00,49.73038212733656,49.788389345485626,49.6820446228366,49.72941589355469,2100
2024-10-14 20:00:00-04:00,49.537031154043326,49.537031154043326,49.125186920166016,49.125186920166016,1800
2024-10-15 20:00:00-04:00,49.372681648971806,49.372681648971806,49.30790710449219,49.30790710449219,900
2024-10-16 20:00:00-04:00,49.33401214024773,49.38235333604392,49.27600860595703,49.27600860595703,2700
2024-10-17 20:00:00-04:00,49.508027734798304,49.58730316162109,49.508027734798304,49.58730316162109,100
2024-10-20 20:00:00-04:00,49.18899764096332,49.440354884596815,49.01497966924961,49.01884460449219,1800
2024-10-21 20:00:00-04:00,48.92796622809681,48.956967991436464,48.74427855917234,48.81098556518555,1300
2024-10-22 20:00:00-04:00,48.35757707355621,48.5895985667292,48.22416305541992,48.22416305541992,1000
2024-10-23 20:00:00-04:00,48.417518615722656,48.417518615722656,48.417518615722656,48.417518615722656,100
2024-10-24 20:00:00-04:00,48.27057222293908,48.27057222293908,48.24736785888672,48.24736785888672,400
2024-10-27 20:00:00-04:00,48.35757707627765,48.65727550021769,48.35757707627765,48.59733581542969,5800
2024-10-28 20:00:00-04:00,48.47358934170594,48.47358934170594,48.33920908558461,48.38077926635742,5200
2024-10-29 20:00:00-04:00,48.38657792464308,48.75394958446501,48.19805908203125,48.19805908203125,1100
2024-10-30 20:00:00-04:00,47.84519271860525,48.32857513016236,47.71951225898417,47.95540237426758,11500
2024-10-31 20:00:00-04:00,48.15455751339424,48.7636167010389,48.055946350097656,48.055946350097656,6000
2024-11-03 19:00:00-05:00,48.31890350440587,48.69111001180668,48.14198684692383,48.14198684692383,1300
2024-11-04 19:00:00-05:00,48.35758164907278,48.65728010135295,48.35758164907278,48.62343978881836,1100
2024-11-05 19:00:00-05:00,47.854860558598325,48.93763616892408,47.854860558598325,48.00761032104492,700
2024-11-06 19:00:00-05:00,48.60894052845548,48.89897296392274,48.60894052845548,48.84386444091797,5200
2024-11-07 19:00:00-05:00,48.25123445007225,48.61860613280041,48.009543232893385,48.09461975097656,1700
2024-11-10 19:00:00-05:00,48.15455985237535,48.6282725768861,48.02887938574552,48.04048156738281,2500
2024-11-11 19:00:00-05:00,47.52616337766763,47.70984738504215,47.02344517610443,47.24193572998047,2600
2024-11-12 19:00:00-05:00,47.03311121200063,47.9031973602618,46.95576825415596,47.08048248291016,1300
2024-11-13 19:00:00-05:00,47.12978488136757,47.4681510925293,47.12978488136757,47.4681510925293,1500
2024-11-14 19:00:00-05:00,47.03311494785871,47.11045422393124,46.9267702163329,47.009910583496094,3800
2024-11-17 19:00:00-05:00,47.12978452924703,47.69534105849837,47.12978452924703,47.303802490234375,8700
2024-11-18 19:00:00-05:00,47.00410897012488,47.81619164339845,46.96544117647602,47.30284118652344,4800
