Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,92.29473017642746,92.41749643313726,92.29473017642746,92.35202026367188,188500
2021-01-26 19:00:00-05:00,92.40934676786507,92.48300279944986,92.36023650265534,92.3847885131836,175700
2021-01-27 19:00:00-05:00,92.3193280535085,92.36843207961108,92.23747968446568,92.31114196777344,330100
2021-01-28 19:00:00-05:00,92.07380489078156,92.36025547938864,92.07380489078156,92.1474609375,495400
2021-01-31 19:00:00-05:00,92.29508841639614,92.42630263236876,92.2704861419598,92.3770980834961,409400
2021-02-01 19:00:00-05:00,92.26226167975952,92.2950667903001,92.02442932104172,92.25405883789062,232200
2021-02-02 19:00:00-05:00,92.0900446006546,92.23766447772844,92.07363891601562,92.07363891601562,185400
2021-02-03 19:00:00-05:00,92.11464181091816,92.21305714254,92.02442932116524,92.13924407958984,156400
2021-02-04 19:00:00-05:00,92.20486579824698,92.22946806998648,92.05724591087416,92.12285614013672,152500
2021-02-07 19:00:00-05:00,92.06547035432422,92.16387946437112,92.04086807681249,92.09007263183594,291700
2021-02-08 19:00:00-05:00,92.09824752480992,92.22125887503456,92.09824752480992,92.15565490722656,325600
2021-02-09 19:00:00-05:00,92.1556637999564,92.32788596382522,92.14746095683807,92.30328369140624,241200
2021-02-10 19:00:00-05:00,92.35247034842972,92.36886977455396,92.18845105944828,92.19664764404295,178900
2021-02-11 19:00:00-05:00,92.16384892567162,92.22125630648934,91.97522735595705,91.97522735595705,425400
2021-02-15 19:00:00-05:00,91.80300011086484,91.83580522049948,91.53236264908028,91.54056549072266,334500
2021-02-16 19:00:00-05:00,91.55698392696203,91.70460382250062,91.54058449720716,91.67179870605467,274000
2021-02-17 19:00:00-05:00,91.56515881704972,91.74558377395364,91.56515881704972,91.69637298583984,174000
2021-02-18 19:00:00-05:00,91.57339601606088,91.62260056570184,91.39297099146184,91.40937042236328,429400
2021-02-21 19:00:00-05:00,91.4175350775962,91.49134187122569,91.17970275878906,91.17970275878906,244100
2021-02-22 19:00:00-05:00,91.09769312466722,91.24531296886012,91.08128744368244,91.17970275878906,181400
2021-02-23 19:00:00-05:00,90.9992840900707,91.14690394445192,90.86806991780654,91.10589599609376,338600
2021-02-24 19:00:00-05:00,90.88449481911906,90.94190220875188,90.22840500308418,90.44163513183594,372700
2021-02-25 19:00:00-05:00,90.64664971599576,91.122314453125,90.3924179199494,91.122314453125,273300
2021-02-28 19:00:00-05:00,90.97439571201636,91.17984828252216,90.892215937797,91.10588836669922,259900
2021-03-01 19:00:00-05:00,91.02369143047824,91.25379726287323,90.81823889870932,91.2044906616211,351900
2021-03-02 19:00:00-05:00,90.94150761921443,91.05656053028494,90.82644843823051,90.85932159423828,225400
2021-03-03 19:00:00-05:00,90.81001802574411,91.00725069845952,90.44841956750454,90.48129272460938,337300
2021-03-04 19:00:00-05:00,90.39909691979364,90.71138245198443,90.242951018742,90.67029571533205,415800
2021-03-07 19:00:00-05:00,90.4730619652193,90.49772153251148,90.25939587465656,90.3415756225586,353100
2021-03-08 19:00:00-05:00,90.3991129668041,90.56347248241464,90.34158650934904,90.48129272460938,347100
2021-03-09 19:00:00-05:00,90.48131394043678,90.69498637676276,90.4730940817548,90.59636688232422,500600
2021-03-10 19:00:00-05:00,90.58812386805567,90.74426351280442,90.55525071392093,90.68673706054688,273100
2021-03-11 19:00:00-05:00,90.399121756437,90.440214774292,90.02930967539909,90.07039642333984,281500
2021-03-14 20:00:00-04:00,90.02928137247868,90.29226030229968,90.02928137247868,90.25116729736328,194000
2021-03-15 20:00:00-04:00,90.23477416180674,90.39913371514098,90.08684805583992,90.3005142211914,155500
2021-03-16 20:00:00-04:00,90.08686639644009,90.14439287881028,89.88141377798709,90.05399322509766,327700
2021-03-17 20:00:00-04:00,89.68412017822266,89.9306656783128,89.5855069941166,89.68412017822266,678200
2021-03-18 20:00:00-04:00,89.6101858584237,89.88959831966501,89.60196600076534,89.79098510742188,304400
2021-03-21 20:00:00-04:00,90.03752274749057,90.14436208533608,89.90603637695312,89.90603637695312,172900
2021-03-22 20:00:00-04:00,90.08684566683792,90.19367874668058,89.97179272857203,90.10327911376952,219900
2021-03-23 20:00:00-04:00,90.12789755618871,90.37444305419922,90.08681081979528,90.37444305419922,136300
2021-03-24 20:00:00-04:00,90.292302527988,90.3827021651941,90.15259000781433,90.33338928222656,194100
2021-03-25 20:00:00-04:00,90.15254294335884,90.33334212338424,90.06214335334614,90.22650909423828,132200
2021-03-28 20:00:00-04:00,90.10326468013264,90.20188415566908,89.84028568194933,90.04573822021484,202400
2021-03-29 20:00:00-04:00,89.88137190140354,90.03751155513777,89.73344583424088,89.98820495605469,166600
2021-03-30 20:00:00-04:00,90.02929606199116,90.1936555687297,89.80740383098956,89.95532989501953,260800
2021-03-31 20:00:00-04:00,90.14476158554638,90.33417870548124,90.07887682355889,90.2353515625,237000
2021-04-04 20:00:00-04:00,90.02122799539411,90.26829270790708,90.02122799539411,90.2600555419922,237700
2021-04-05 20:00:00-04:00,90.31772108440144,90.46595868474247,90.31772108440144,90.32595825195312,155100
2021-04-06 20:00:00-04:00,90.36713151512276,90.57301670775593,90.35065718116633,90.35889434814452,144600
2021-04-07 20:00:00-04:00,90.40006030545996,90.65536219619676,90.3588870401338,90.53182983398438,323100
2021-04-08 20:00:00-04:00,90.44947938270325,90.60594784801664,90.3506522337286,90.45771026611328,188800
2021-04-11 20:00:00-04:00,90.46594351059215,90.55653348911218,90.3835906982422,90.3835906982422,153700
2021-04-12 20:00:00-04:00,90.45768270018088,90.68827931084996,90.42474661034332,90.63886260986328,141400
2021-04-13 20:00:00-04:00,90.57299816114502,90.74594093356934,90.50711340504544,90.63064575195312,231700
2021-04-14 20:00:00-04:00,90.79538002295514,91.15774001278288,89.9965443816266,91.02597045898438,216800
2021-04-15 20:00:00-04:00,90.86120754497856,91.03415026302314,90.77885476730698,90.95179748535156,220700
2021-04-18 20:00:00-04:00,90.84477099675372,90.93536097479792,90.75418101870947,90.77889251708984,154200
2021-04-19 20:00:00-04:00,90.81181739928503,91.02593971031776,90.7129965504361,90.91064453125,168700
