Date,Open,High,Low,Close,Volume
2023-12-14 19:00:00-05:00,24.814261574675005,24.89702796936035,24.814261574675005,24.89702796936035,200
2023-12-17 19:00:00-05:00,25.007384702710223,25.115770347767565,25.007384702710223,25.04088592529297,200
2023-12-18 19:00:00-05:00,25.20444734136771,25.20444734136771,25.17094612121582,25.17094612121582,100
2023-12-19 19:00:00-05:00,25.16503576082672,25.283272930125538,24.84185028076172,24.84185028076172,200
2023-12-20 19:00:00-05:00,25.105915662846144,25.1374454498291,25.03694366652532,25.1374454498291,200
2023-12-21 19:00:00-05:00,25.096062200267784,25.096062200267784,25.039899826049805,25.039899826049805,200
2023-12-25 19:00:00-05:00,25.1650365343922,25.1650365343922,25.13350486755371,25.13350486755371,200
2023-12-26 19:00:00-05:00,25.165035976318915,25.165035976318915,25.134490966796875,25.134490966796875,200
2023-12-27 19:00:00-05:00,25.17488760337792,25.194594424953326,25.114784240722656,25.114784240722656,200
2023-12-28 19:00:00-05:00,24.96797143181278,25.07635707033691,24.96797143181278,25.00442886352539,200
2024-01-01 19:00:00-05:00,24.711788372885326,24.711788372885326,24.297954519873176,24.34032249450684,200
2024-01-02 19:00:00-05:00,24.199423608968328,24.199423608968328,24.01911163330078,24.01911163330078,200
2024-01-03 19:00:00-05:00,24.081185483137816,24.081185483137816,23.906784057617188,23.906784057617188,500
2024-01-04 19:00:00-05:00,23.933387529497814,24.031917877101417,23.933387529497814,23.940284729003903,600
2024-01-07 19:00:00-05:00,24.288102583630668,24.593550816742173,24.288102583630668,24.56891822814941,600
2024-01-08 19:00:00-05:00,24.38663422445574,24.75120291654166,24.38663422445574,24.71967124938965,200
2024-01-09 19:00:00-05:00,24.83002730691911,25.066503524780277,24.83002730691911,25.066503524780277,200
2024-01-10 19:00:00-05:00,25.33253942420406,25.33253942420406,25.007384372669392,25.24977302551269,600
2024-01-11 19:00:00-05:00,25.38180668722245,25.40151350974197,25.360130310058597,25.360130310058597,1000
2024-01-15 19:00:00-05:00,25.28327373953515,25.34830474853516,25.28327373953515,25.34830474853516,400
2024-01-16 19:00:00-05:00,25.21430174000587,25.24090576171875,25.21430174000587,25.24090576171875,100
2024-01-17 19:00:00-05:00,25.667547949702683,25.667547949702683,25.49019218607851,25.497089385986328,200
