Date,Open,High,Low,Close,Volume
2023-11-01 20:00:00-04:00,49.3982387665524,49.84342575073242,49.3982387665524,49.84342575073242,6400
2023-11-02 20:00:00-04:00,50.36054981839165,50.41886886796612,50.299312591552734,50.299312591552734,36400
2023-11-05 19:00:00-05:00,50.0485180891521,50.14669415670627,50.0261627048078,50.14086151123047,19800
2023-11-06 19:00:00-05:00,50.01061394034711,50.23417891882468,50.01061394034711,50.1136474609375,31000
2023-11-07 19:00:00-05:00,50.10781476374229,50.10781476374229,49.96687089980802,50.07865524291992,33100
2023-11-08 19:00:00-05:00,50.07865450999945,50.12725494665068,49.66845970534988,49.72872543334961,54800
2023-11-09 19:00:00-05:00,49.98145397563366,50.50634763310817,49.78510552592226,50.47718811035156,52000
2023-11-12 19:00:00-05:00,50.42858492103746,50.42858492103746,50.341102649560135,50.39942169189453,1543500
2023-11-13 19:00:00-05:00,51.15760827625287,51.46865556304944,51.03707680372337,51.28591537475586,44200
2023-11-14 19:00:00-05:00,51.42977528412523,51.58529893223768,51.42977528412523,51.46476745605469,47200
2023-11-15 19:00:00-05:00,51.36172585258627,51.36172585258627,51.01179677230153,51.211063385009766,58900
2023-11-16 19:00:00-05:00,51.37144377255012,51.56584922656054,51.35200656432714,51.5016975402832,55500
2023-11-19 19:00:00-05:00,51.63389992748995,51.92453481752308,51.62418132161893,51.76220703125,30900
2023-11-20 19:00:00-05:00,51.57557941728899,51.69222122432309,51.57557941728899,51.65333938598633,25100
2023-11-21 19:00:00-05:00,51.72138001902663,51.90606689453125,51.72138001902663,51.90606689453125,35000
2023-11-23 19:00:00-05:00,52.06158942014317,52.06158942014317,51.98868690284976,52.01007080078125,6000
2023-11-26 19:00:00-05:00,51.867187479816685,51.93522884513619,51.831223817569615,51.83802795410156,16200
2023-11-27 19:00:00-05:00,51.80886201516249,52.00326749505699,51.73304502747623,51.78067398071289,33200
2023-11-28 19:00:00-05:00,52.01297457673446,52.01297457673446,51.751502990722656,51.751502990722656,36600
2023-11-29 19:00:00-05:00,51.94494034274469,52.12379455566406,51.81469027666779,52.12379455566406,24000
2023-11-30 19:00:00-05:00,52.15879397044388,52.596205396971,52.15879397044388,52.58065414428711,28500
2023-12-03 19:00:00-05:00,52.30459367922276,52.45428466796875,52.30459367922276,52.45428466796875,27400
2023-12-04 19:00:00-05:00,52.31431161520497,52.31431161520497,52.1247673034668,52.1247673034668,45700
2023-12-05 19:00:00-05:00,52.294875421721486,52.314316341088784,51.93230950607494,51.9449462890625,41500
2023-12-06 19:00:00-05:00,52.20738736548286,52.27542872175631,52.14906832180608,52.24043655395508,39500
2023-12-07 19:00:00-05:00,52.23655862509893,52.52816501223601,52.23655862509893,52.45623397827149,30900
2023-12-10 19:00:00-05:00,52.80907329441374,52.87225720693127,52.780885260202574,52.86642456054688,29600
2023-12-11 19:00:00-05:00,53.109428304692685,53.109428304692685,53.00444809002835,53.06277084350586,7200
2023-12-12 19:00:00-05:00,53.07248555989764,53.66542053222656,52.91696193666184,53.66542053222656,29500
2023-12-13 19:00:00-05:00,54.00562688214344,54.29431501331575,54.00562688214344,54.13101577758789,28000
2023-12-14 19:00:00-05:00,54.1125501528893,54.209754734298926,53.98910422787349,54.11643981933594,34100
2023-12-17 19:00:00-05:00,54.35555533589158,54.44303760403204,54.35555533589158,54.37791442871094,125800
2023-12-18 19:00:00-05:00,54.59439866923877,54.76309585571289,54.58269614120967,54.76309585571289,25600
2023-12-19 19:00:00-05:00,54.626572601360905,54.831348219719104,53.95373683255052,53.973236083984375,20900
2023-12-20 19:00:00-05:00,54.346718404168655,54.49981097911572,54.12341438126442,54.49688720703125,22100
2023-12-21 19:00:00-05:00,54.70458547395651,54.80210033857418,54.64412737383708,54.64997863769531,2900
2023-12-25 19:00:00-05:00,54.90936156132053,55.04587864384748,54.90936156132053,54.91813659667969,600
2023-12-26 19:00:00-05:00,55.00687400938183,55.00687400938183,54.86060357758684,54.9581184387207,11600
