Date,Open,High,Low,Close,Volume
2025-10-22 20:00:00-04:00,25.00941467285156,25.00941467285156,25.00941467285156,25.00941467285156,200
2025-10-23 20:00:00-04:00,25.099304012569394,25.13825783890207,25.0523624420166,25.0523624420166,12200
2025-10-26 20:00:00-04:00,25.34400590283638,25.36298179626465,25.34300767292408,25.36298179626465,300
2025-10-27 20:00:00-04:00,25.36298179626465,25.36298179626465,25.36298179626465,25.36298179626465,0
2025-10-28 20:00:00-04:00,25.249122138261527,25.249122138261527,25.0493656685605,25.119279861450195,800
2025-10-29 20:00:00-04:00,25.04437255859375,25.04437255859375,25.04437255859375,25.04437255859375,100
2025-10-30 20:00:00-04:00,24.89755028304357,24.90354347229004,24.894553688420334,24.90354347229004,900
2025-11-02 19:00:00-05:00,24.93350723278959,24.95947454420055,24.93350723278959,24.934505462646484,400
2025-11-03 19:00:00-05:00,24.709780988229472,24.849609375,24.709780988229472,24.849609375,300
2025-11-04 19:00:00-05:00,24.826637268066406,24.826637268066406,24.826637268066406,24.826637268066406,0
2025-11-05 19:00:00-05:00,24.77969429004485,24.77969429004485,24.778696060180664,24.778696060180664,100
2025-11-06 19:00:00-05:00,24.67981684412462,24.81365394592285,24.65484776159285,24.81365394592285,500
2025-11-09 19:00:00-05:00,24.90953640045169,24.959474563598636,24.829634196405305,24.959474563598636,800
2025-11-10 19:00:00-05:00,25.079328536987305,25.079328536987305,25.079328536987305,25.079328536987305,300
2025-11-11 19:00:00-05:00,25.167221200430657,25.167221200430657,25.13925552368164,25.13925552368164,700
2025-11-12 19:00:00-05:00,25.099302844144415,25.099302844144415,24.834627151489254,24.834627151489254,3100
2025-11-13 19:00:00-05:00,24.71477508544922,24.71477508544922,24.71477508544922,24.71477508544922,100
2025-11-16 19:00:00-05:00,24.609901820143023,24.609901820143023,24.52600479125977,24.52600479125977,200
2025-11-17 19:00:00-05:00,24.33124351501465,24.33124351501465,24.33124351501465,24.33124351501465,100
2025-11-18 19:00:00-05:00,24.155458450317383,24.155458450317383,24.155458450317383,24.155458450317383,100
2025-11-19 19:00:00-05:00,23.88578987121582,23.88578987121582,23.88578987121582,23.88578987121582,100
2025-11-20 19:00:00-05:00,24.120500760849943,24.120500760849943,24.07855224609375,24.07855224609375,100
2025-11-23 19:00:00-05:00,24.200402679198305,24.200402679198305,24.198406219482425,24.198406219482425,1200
