Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,39.35973287387142,39.39456558227539,39.35216205301341,39.39456558227539,1100
2021-01-26 19:00:00-05:00,39.27643966674805,39.27643966674805,39.27643966674805,39.27643966674805,100
2021-01-27 19:00:00-05:00,39.503581608339296,39.503581608339296,39.367286682128906,39.367286682128906,200
2021-01-28 19:00:00-05:00,39.321861115435446,39.321861115435446,39.28551483154297,39.28551483154297,400
2021-01-31 19:00:00-05:00,39.384273529052734,39.384273529052734,39.384273529052734,39.384273529052734,100
2021-02-01 19:00:00-05:00,39.506604542715,39.53699493408203,39.506604542715,39.53699493408203,700
2021-02-02 19:00:00-05:00,39.53700520373042,39.590186953342936,39.53700520373042,39.54840087890625,3400
2021-02-03 19:00:00-05:00,39.628166156846646,39.635762306159656,39.57498441709325,39.58258056640625,1000
2021-02-04 19:00:00-05:00,39.70412413997464,39.74211356665152,39.66993713378906,39.66993713378906,10100
2021-02-07 19:00:00-05:00,39.74971284481109,39.7641487121582,39.73451765258044,39.7641487121582,1900
2021-02-08 19:00:00-05:00,39.74897177259477,39.74897177259477,39.68971252441406,39.68971252441406,5400
2021-02-09 19:00:00-05:00,39.64335017031271,39.666141510009766,39.641069297431024,39.666141510009766,6000
2021-02-10 19:00:00-05:00,39.70412826538086,39.70412826538086,39.70412826538086,39.70412826538086,100
2021-02-11 19:00:00-05:00,39.74212923363199,39.79531097412109,39.73453018602641,39.79531097412109,400300
2021-02-15 19:00:00-05:00,39.71932611481217,39.71932611481217,39.68362045288086,39.68362045288086,1300
2021-02-16 19:00:00-05:00,39.64714969299109,39.666141510009766,39.64714969299109,39.666141510009766,1400
2021-02-17 19:00:00-05:00,39.65096282958984,39.65096282958984,39.65096282958984,39.65096282958984,100
2021-02-18 19:00:00-05:00,39.65853858872374,39.65853858872374,39.62055206298828,39.62055206298828,400
2021-02-21 19:00:00-05:00,39.53699488875609,39.58181825251192,39.49140930175781,39.49140930175781,305400
2021-02-22 19:00:00-05:00,39.48381596431076,39.590179443359375,39.48381596431076,39.590179443359375,700
2021-02-23 19:00:00-05:00,39.48381721895281,39.57498550415039,39.48381721895281,39.57498550415039,1100
2021-02-24 19:00:00-05:00,39.23765563964844,39.23765563964844,39.23765563964844,39.23765563964844,600
2021-02-25 19:00:00-05:00,39.16395983449914,39.24601331003212,39.16395983449914,39.204986572265625,900
2021-02-28 19:00:00-05:00,39.45500309635288,39.47939682006836,39.45500309635288,39.47939682006836,500
2021-03-01 19:00:00-05:00,39.50837292705175,39.50837292705175,39.44433975219727,39.44433975219727,40200
2021-03-02 19:00:00-05:00,39.33835983276367,39.33835983276367,39.33835983276367,39.33835983276367,500
2021-03-03 19:00:00-05:00,39.1501034328854,39.1501034328854,39.14934158325195,39.14934158325195,291500
2021-03-04 19:00:00-05:00,39.16457493596807,39.249186743738846,39.15009107403576,39.23927688598633,4200
2021-03-07 19:00:00-05:00,39.13485396316693,39.2034582252963,38.94200134277344,38.94200134277344,700
2021-03-08 19:00:00-05:00,39.08149322065756,39.19583171256939,38.97401428222656,38.97401428222656,1600
2021-03-09 19:00:00-05:00,39.05862825164238,39.10436248779297,39.05862825164238,39.10436248779297,700
2021-03-10 19:00:00-05:00,39.279680357438494,39.279680357438494,39.1813494321862,39.20193099975586,4000
2021-03-11 19:00:00-05:00,39.09598159790039,39.09598159790039,39.09598159790039,39.09598159790039,300
2021-03-14 20:00:00-04:00,39.04338054315811,39.098262786865234,39.04338054315811,39.098262786865234,10300
2021-03-15 20:00:00-04:00,39.024321978674536,39.04337984763972,38.95952987670898,38.95952987670898,900
2021-03-16 20:00:00-04:00,38.98012161254883,38.98012161254883,38.98012161254883,38.98012161254883,400
2021-03-17 20:00:00-04:00,38.837562574716046,38.837562574716046,38.71407318115234,38.71407318115234,11200
2021-03-18 20:00:00-04:00,38.730878278196926,38.83454513549805,38.715632553453446,38.83454513549805,2400
2021-03-21 20:00:00-04:00,39.00527375354108,39.00527375354108,38.94886779785156,38.94886779785156,100
2021-03-22 20:00:00-04:00,38.97478575678544,39.06625715446879,38.97478575678544,38.98012161254883,3400
2021-03-23 20:00:00-04:00,39.14248642522793,39.14248642522793,39.07998275756836,39.07998275756836,20500
2021-03-24 20:00:00-04:00,39.004490633418506,39.119593846760594,39.004490633418506,39.10968399047852,1700
2021-03-25 20:00:00-04:00,39.17296925642268,39.22023010253906,39.17296925642268,39.22023010253906,400
2021-03-28 20:00:00-04:00,39.211082441564685,39.25605773925781,39.211082441564685,39.25605773925781,300
2021-03-29 20:00:00-04:00,39.20346052066781,39.21870623623617,39.17982864379883,39.17982864379883,1000
2021-03-30 20:00:00-04:00,39.21109475403415,39.31019048374021,39.21109475403415,39.2949447631836,600
2021-03-31 20:00:00-04:00,39.38133528775786,39.40427493796589,39.32780749257508,39.38898086547852,79500
2021-04-04 20:00:00-04:00,39.37368856816814,39.41956786725367,39.37368856816814,39.41421508789063,11100
2021-04-05 20:00:00-04:00,39.52662372302664,39.52662372302664,39.50368407332804,39.511329650878906,900
2021-04-06 20:00:00-04:00,39.549574853331066,39.549574853331066,39.503692626953125,39.503692626953125,1500
2021-04-07 20:00:00-04:00,39.549570080821255,39.57250973271875,39.51898193359375,39.51898193359375,4400
2021-04-08 20:00:00-04:00,39.503678907554026,39.51973724365234,39.503678907554026,39.51973724365234,500
2021-04-11 20:00:00-04:00,39.4547514301432,39.47310256958008,39.4547514301432,39.47310256958008,400
2021-04-12 20:00:00-04:00,39.47233166298209,39.511329650878906,39.45780185688485,39.511329650878906,18600
2021-04-13 20:00:00-04:00,39.54574007376224,39.54574007376224,39.496036529541016,39.496036529541016,700
2021-04-14 20:00:00-04:00,39.60310004614725,39.65586358203455,39.60310004614725,39.64668655395508,900
2021-04-15 20:00:00-04:00,39.65663509837239,39.68722325286524,39.60540008544922,39.60540008544922,18000
2021-04-18 20:00:00-04:00,39.58015267192197,39.58780116674201,39.547271728515625,39.547271728515625,800
2021-04-19 20:00:00-04:00,39.49605373997574,39.50369932047756,39.45781708632531,39.48458099365234,700
2021-04-20 20:00:00-04:00,39.48074346720399,39.56103515625,39.48074346720399,39.56103515625,1300
2021-04-21 20:00:00-04:00,39.57251167167547,39.5870414798774,39.54192352294922,39.54192352294922,1800
2021-04-22 20:00:00-04:00,39.5839912221695,39.64898886639493,39.58016697337767,39.623756408691406,12100
2021-04-25 20:00:00-04:00,39.62985324390365,39.66426271433867,39.614559173583984,39.614559173583984,15900
2021-04-26 20:00:00-04:00,39.580150175327965,39.618386812924136,39.57250459803627,39.58091735839844,2300
2021-04-27 20:00:00-04:00,39.542692206632886,39.62680816650391,39.542692206632886,39.62680816650391,106200
2021-04-28 20:00:00-04:00,39.62986125097684,39.664270728364166,39.62909698486328,39.62909698486328,16800
2021-04-29 20:00:00-04:00,39.6795711124129,39.6795711124129,39.62986755371094,39.62986755371094,4800
2021-05-02 20:00:00-04:00,39.6843345382761,39.68510127521692,39.665924072265625,39.665924072265625,3100
2021-05-03 20:00:00-04:00,39.62373959898358,39.657493591308594,39.62373959898358,39.657493591308594,1400
2021-05-04 20:00:00-04:00,39.69277119342047,39.73879881785359,39.69277119342047,39.71194839477539,13100
2021-05-05 20:00:00-04:00,39.70121099629248,39.70734781821341,39.70121099629248,39.70504760742188,400
2021-05-06 20:00:00-04:00,39.7541436007846,39.7541436007846,39.740333557128906,39.740333557128906,1900
2021-05-09 20:00:00-04:00,39.72345889672683,39.72345889672683,39.69047164916992,39.69047164916992,600
2021-05-10 20:00:00-04:00,39.68509735745061,39.68509735745061,39.6313965121254,39.64980697631836,600
