Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.528622633054653,21.77956962585449,21.528622633054653,21.77956962585449,800
2021-01-26 19:00:00-05:00,21.77516516889444,21.77516516889444,21.57264684646534,21.66950416564941,1100
2021-01-27 19:00:00-05:00,21.572646168551856,21.572646168551856,21.41063117980957,21.41063117980957,500
2021-01-28 19:00:00-05:00,20.93867625123534,21.14999994184549,20.93867625123534,20.973896026611328,2300
2021-01-31 19:00:00-05:00,20.91225629851833,21.05313873291016,20.91225629851833,21.05313873291016,2000
2021-02-01 19:00:00-05:00,21.009115201746862,21.22924423217773,21.009115201746862,21.22924423217773,1700
2021-02-02 19:00:00-05:00,21.36132215923297,21.484593883724376,21.28207557078812,21.458179473876957,2100
2021-02-03 19:00:00-05:00,21.528617229444453,21.64308357238769,21.528617229444453,21.64308357238769,1300
2021-02-04 19:00:00-05:00,21.64308357238769,21.64308357238769,21.64308357238769,21.64308357238769,0
2021-02-07 19:00:00-05:00,22.004095258015525,22.20661354064941,22.004095258015525,22.20661354064941,2200
2021-02-08 19:00:00-05:00,22.215415954589844,22.215415954589844,22.215415954589844,22.215415954589844,300
2021-02-09 19:00:00-05:00,22.39152847249093,22.39152847249093,22.214544518408896,22.285865783691406,1300
2021-02-10 19:00:00-05:00,23.007881553857263,23.007881553857263,21.98384138684419,22.250638961791992,3200
2021-02-11 19:00:00-05:00,22.071894126723222,22.33869171142578,22.071894126723222,22.33869171142578,1300
2021-02-15 19:00:00-05:00,22.409130096435547,22.409130096435547,22.409130096435547,22.409130096435547,400
2021-02-16 19:00:00-05:00,22.012901079435668,22.654797355525663,22.012901079435668,22.55001640319824,2800
2021-02-17 19:00:00-05:00,22.479581307951943,22.616060256958008,22.347502521950364,22.616060256958008,27000
2021-02-18 19:00:00-05:00,22.50599005896745,22.89341759622683,22.09214811471498,22.35630226135254,4000
2021-02-21 19:00:00-05:00,22.171396695602063,22.171396695602063,21.792774486319463,21.83679962158203,1600
2021-02-22 19:00:00-05:00,22.497185177016988,22.497185177016988,21.5814493269363,21.819189071655277,2100
2021-02-23 19:00:00-05:00,21.7408244089061,21.98736953735352,21.7408244089061,21.98736953735352,2100
2021-02-24 19:00:00-05:00,22.01290154179416,22.01290154179416,21.69591522216797,21.69591522216797,1400
2021-02-25 19:00:00-05:00,21.51541199173493,21.57264601262704,21.30849183527335,21.440568923950195,23100
2021-02-28 19:00:00-05:00,21.827995827902587,21.827995827902587,21.713527789675737,21.77516365051269,2200
2021-03-01 19:00:00-05:00,21.74874619864972,21.81918741253036,21.72409185776404,21.78660774230957,1100
2021-03-02 19:00:00-05:00,21.9072386816382,21.9072386816382,21.757550885300127,21.86937713623047,800
2021-03-03 19:00:00-05:00,21.81918481645165,21.81918481645165,21.51276397705078,21.51276397705078,600
2021-03-04 19:00:00-05:00,21.76459909672184,22.189008200536936,21.76459909672184,22.144981384277344,4500
2021-03-07 19:00:00-05:00,22.3827165587472,22.602845556500636,22.233028773096823,22.41793632507324,12900
2021-03-08 19:00:00-05:00,22.946252482190385,22.955057846024037,22.56763023460065,22.62046241760254,27200
