Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,24.413872795560668,24.43328785079333,24.40125282450728,24.404165267944336,783500
2025-09-18 20:00:00-04:00,24.462411337188414,24.47211701364166,24.44396647857963,24.46726417541504,3100
2025-09-21 20:00:00-04:00,24.472115440178563,24.540068131633703,24.457555074913227,24.481822967529297,26600
2025-09-22 20:00:00-04:00,24.481824231752544,24.559482603047115,24.46726386573532,24.480854034423828,3700
2025-09-23 20:00:00-04:00,24.45270347595215,24.45270347595215,24.45270347595215,24.45270347595215,600
2025-09-24 20:00:00-04:00,24.45173008496983,24.47211533686385,24.44299460645612,24.450759887695312,5800
2025-09-25 20:00:00-04:00,24.472115440178563,24.481822967529297,24.472115440178563,24.481822967529297,2100
2025-09-28 20:00:00-04:00,24.472116370375492,24.491531425814937,24.466293334960938,24.466293334960938,1600
2025-09-29 20:00:00-04:00,24.472115802372805,24.56918922579533,24.442995071411133,24.442995071411133,6000
2025-09-30 20:00:00-04:00,24.40125236516075,24.46240997314453,24.40125236516075,24.46240997314453,800
2025-10-01 20:00:00-04:00,24.481822967529297,24.481822967529297,24.413872127595685,24.481822967529297,2300
2025-10-02 20:00:00-04:00,24.4915307289041,24.4915307289041,24.46240999809516,24.49056053161621,20500
2025-10-05 20:00:00-04:00,24.481824129998927,24.481824129998927,24.43328834246216,24.449790954589844,1100
2025-10-06 20:00:00-04:00,24.481822967529297,24.481822967529297,24.481822967529297,24.481822967529297,100
2025-10-07 20:00:00-04:00,24.413871999197468,24.422609329223636,24.413871999197468,24.422609329223636,100
2025-10-08 20:00:00-04:00,24.472116988753815,24.472116988753815,24.41387367248535,24.41387367248535,200
2025-10-09 20:00:00-04:00,24.32650756835937,24.32650756835937,24.32650756835937,24.32650756835937,0
2025-10-12 20:00:00-04:00,24.38475227355957,24.38475227355957,24.38475227355957,24.38475227355957,100
2025-10-13 20:00:00-04:00,24.43328842026697,24.45270347595215,24.413873364581796,24.45270347595215,1300
2025-10-14 20:00:00-04:00,24.485708236694336,24.485708236694336,24.485708236694336,24.485708236694336,100
2025-10-15 20:00:00-04:00,24.540069398864688,24.540069398864688,24.480854034423828,24.480854034423828,100
2025-10-16 20:00:00-04:00,24.51094704907589,24.51094704907589,24.489591598510746,24.489591598510746,500
2025-10-19 20:00:00-04:00,24.51482963562012,24.51482963562012,24.51482963562012,24.51482963562012,0
2025-10-20 20:00:00-04:00,24.49735641479492,24.49735641479492,24.49735641479492,24.49735641479492,0
2025-10-21 20:00:00-04:00,24.520654678344727,24.520654678344727,24.520654678344727,24.520654678344727,0
