Date,Open,High,Low,Close,Volume
2022-08-23 20:00:00-04:00,22.64090618876688,22.64090618876688,22.59522361923012,22.635194778442383,3200
2022-08-24 20:00:00-04:00,22.83505408530888,22.83505408530888,22.65974950165969,22.806501388549805,3200
2022-08-25 20:00:00-04:00,22.81163882789304,22.81163882789304,22.71799087524414,22.71799087524414,1400
2022-08-28 20:00:00-04:00,22.60664868563325,22.60664868563325,22.580951690673828,22.580951690673828,800
2022-08-29 20:00:00-04:00,22.600942072313572,22.606651306152344,22.555259488541505,22.606651306152344,1300
2022-08-30 20:00:00-04:00,22.3953742980957,22.3953742980957,22.3953742980957,22.395374298095703,100
2022-08-31 20:00:00-04:00,22.22977210786759,22.29144096374512,22.126988503140204,22.29144096374512,8700
2022-09-01 20:00:00-04:00,22.693415327588788,22.739750911979847,22.29955291748047,22.29955291748047,27400
2022-09-05 20:00:00-04:00,22.067866852009548,22.067866852009548,22.009946823120117,22.00994682312012,1900
2022-09-06 20:00:00-04:00,22.165758100536543,22.31693041576542,22.165758100536543,22.298397064208984,6000
2022-09-07 20:00:00-04:00,22.328512888792723,22.351681785695245,22.25321507861333,22.259008407592773,45400
2022-09-08 20:00:00-04:00,22.33430033655572,22.398011471999396,22.312868118286133,22.312868118286133,88000
2022-09-11 20:00:00-04:00,22.374846789931983,22.42697569413972,22.218460077308773,22.24046897888184,31500
2022-09-12 20:00:00-04:00,22.044701379205524,22.079452514648438,22.009948034255014,22.07945251464844,12500
2022-09-13 20:00:00-04:00,22.148960867563098,22.21267202382793,22.125791969189837,22.183712005615234,1600
2022-09-14 20:00:00-04:00,22.1373705649902,22.154746129421955,22.08292388916016,22.08292388916016,1400
2022-09-15 20:00:00-04:00,21.98677509621473,22.079448456207448,21.98677509621473,22.030216217041016,10300
2022-09-18 20:00:00-04:00,21.980405853072856,22.04295921325684,21.980405853072856,22.04295921325684,5700
2022-09-19 20:00:00-04:00,21.928861241410903,21.975196829683725,21.899901222551915,21.91148567199707,27600
2022-09-20 20:00:00-04:00,21.992573716484035,22.004158165459277,21.85935586753037,21.972301483154297,39400
2022-09-21 20:00:00-04:00,21.86514384321158,21.870934962112617,21.73771713231473,21.772470474243164,29100
2022-09-22 20:00:00-04:00,21.723243473615533,21.73772237911658,21.645048987779727,21.696020126342773,23500
2022-09-25 20:00:00-04:00,21.656633097712746,21.656633097712746,21.372821807861328,21.372821807861328,11200
2022-09-26 20:00:00-04:00,21.38439713560728,21.401774909629182,21.07741704514225,21.1005859375,29500
2022-09-27 20:00:00-04:00,21.25698358817883,21.494459333312765,21.25119025735382,21.482295989990234,17300
2022-09-28 20:00:00-04:00,21.32648007767142,21.332273406319477,21.17009334678645,21.31489562988281,14200
2022-09-29 20:00:00-04:00,21.424946779120845,21.47012457884117,21.31084118363217,21.31489562988281,26300
2022-10-02 20:00:00-04:00,21.581323362738303,21.7898389272248,21.56394780219999,21.64503669738769,26100
2022-10-03 20:00:00-04:00,21.812067124696167,21.84078250875036,21.73588249463134,21.762252807617188,26100
2022-10-04 20:00:00-04:00,21.589378789222685,21.62454144857361,21.466312834790227,21.604616165161133,16500
2022-10-05 20:00:00-04:00,21.63625168226969,21.63625168226969,21.52490665760447,21.56768798828125,4200
2022-10-06 20:00:00-04:00,21.46044558772196,21.46044558772196,21.36082143258615,21.364337921142575,4000
2022-10-09 20:00:00-04:00,21.125825987980885,21.1809139251709,21.125825987980885,21.1809139251709,600
2022-10-10 20:00:00-04:00,21.17387046139483,21.27290887486898,21.09710015402461,21.161563873291016,3900
2022-10-11 20:00:00-04:00,21.1146866890381,21.120548248291016,21.08538559936304,21.120548248291016,1500
2022-10-12 20:00:00-04:00,20.7279122826632,21.18501790428609,20.7279122826632,21.164506912231445,3200
2022-10-13 20:00:00-04:00,21.26705828801419,21.26705828801419,20.950601119197,20.95235824584961,8000
2022-10-16 20:00:00-04:00,21.114690470605503,21.18560148998069,21.054328918457028,21.05432891845703,2100
2022-10-17 20:00:00-04:00,21.17329470134153,21.26119798530181,21.050226526948784,21.172121047973636,2900
2022-10-18 20:00:00-04:00,20.99747802380562,21.015058226899026,20.88027145361433,20.882028579711918,8200
2022-10-19 20:00:00-04:00,20.89785342586584,20.933016070558818,20.698602910331427,20.70856666564941,7500
2022-10-20 20:00:00-04:00,20.634138277261687,20.751344852250504,20.625933884078357,20.7337646484375,22200
2022-10-23 20:00:00-04:00,20.73376447711839,20.774786442696097,20.66930074963072,20.751344680786133,17900
2022-10-24 20:00:00-04:00,20.87440929735471,20.914845551734256,20.87440929735471,20.906055450439453,3000
2022-10-25 20:00:00-04:00,20.962325438005102,20.976974869100687,20.94767377137907,20.96466827392578,2700
2022-10-26 20:00:00-04:00,21.017406259779754,21.0256106546564,21.009201864903112,21.01213264465332,3000
2022-10-27 20:00:00-04:00,21.026783782818946,21.05022331364552,21.026783782818946,21.046709060668945,6700
2022-10-30 20:00:00-04:00,21.00920155933521,21.032057617100545,21.00803014166414,21.013303756713867,1900
2022-10-31 20:00:00-04:00,21.056081476677203,21.07952323925253,21.056081476677203,21.078937530517575,2800
2022-11-01 20:00:00-04:00,21.094601870720854,21.130744219799265,21.041593551635746,21.041593551635746,5600
2022-11-02 20:00:00-04:00,20.96207955311793,21.064481713561328,20.96207955311793,21.0482177734375,4200
2022-11-03 20:00:00-04:00,21.08797758979729,21.10002504098725,21.06448701312077,21.0946044921875,4800
2022-11-06 19:00:00-05:00,21.10664820422417,21.112068752063653,21.07653073049292,21.087371826171875,2700
2022-11-07 19:00:00-05:00,21.130745531303123,21.130745531303123,21.122312545776367,21.122312545776367,1300
2022-11-08 19:00:00-05:00,21.094602085621272,21.142789587067316,21.08857721180545,21.112070083618164,9300
2022-11-09 19:00:00-05:00,21.23315112189241,21.239173699823752,21.22110366821289,21.22110366821289,15600
2022-11-10 19:00:00-05:00,21.23314593383364,21.245193384569514,21.22712335737384,21.23615837097168,6800
2022-11-13 19:00:00-05:00,21.23314593383364,21.25061393316496,21.22712335737384,21.23615837097168,2500
2022-11-14 19:00:00-05:00,21.24820410859608,21.257239121465474,21.23314422193635,21.254226684570312,3500
2022-11-15 19:00:00-05:00,21.24519157409668,21.251214150043246,21.24519157409668,21.24519157409668,1900
2022-11-16 19:00:00-05:00,21.263261795043945,21.263261795043945,21.262659767225365,21.263261795043945,7800
2022-11-17 19:00:00-05:00,21.287355107626038,21.287355107626038,21.23314273638645,21.243986129760746,14800
2022-11-20 19:00:00-05:00,21.299408413209715,21.299408413209715,21.23194451895064,21.2331485748291,1600
2022-11-21 19:00:00-05:00,21.293383984998638,21.34759637228248,21.27531395517622,21.3343448638916,5200
2022-11-22 19:00:00-05:00,21.38976311454692,21.509031295776367,21.36567050535337,21.509031295776367,13700
2022-11-24 19:00:00-05:00,21.4439701667328,21.449995040893555,21.425900139882984,21.449995040893555,12900
2022-11-27 19:00:00-05:00,21.468067621788027,21.468067621788027,21.383737756034584,21.40180778503418,13500
2022-11-28 19:00:00-05:00,21.371686740464035,21.37771161433695,21.33554439067492,21.35361671447754,20500
2022-11-29 19:00:00-05:00,21.353616468728767,21.47408866882324,21.32349899315917,21.47408866882324,16800
2022-11-30 19:00:00-05:00,21.504209265948948,21.56444422583186,21.489149377070007,21.552396774291992,25200
2022-12-01 19:00:00-05:00,21.5407830348326,21.589698791503903,21.522440792296685,21.589698791503903,27200
2022-12-04 19:00:00-05:00,21.58358245921178,21.58358245921178,21.53466903655054,21.54995346069336,68800
2022-12-05 19:00:00-05:00,21.589695257160752,21.589695257160752,21.528550571331312,21.562179565429688,50000
2022-12-06 19:00:00-05:00,21.543840157522546,21.57746915604097,21.528553400948145,21.54995346069336,8700
2022-12-07 19:00:00-05:00,21.55423097711461,21.57135102292864,21.534666543287894,21.55912208557129,27900
