Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,48.36449692254622,48.433772553790334,47.73804512844523,47.90925598144531,29200
2021-01-26 19:00:00-05:00,47.32535483457173,47.45401118581995,46.46435507673189,46.71176910400391,30800
2021-01-27 19:00:00-05:00,46.889910515988426,47.46390913298618,46.785997070891554,47.20660018920898,42800
2021-01-28 19:00:00-05:00,47.03835307734841,47.03835307734841,45.8161271936448,46.18724822998047,25800
2021-01-31 19:00:00-05:00,46.64249900461346,47.26597970903756,46.61280675066072,47.2214469909668,18400
2021-02-01 19:00:00-05:00,47.79049586419468,48.69503924980402,47.79049586419468,48.19625473022461,19900
2021-02-02 19:00:00-05:00,48.33480519056216,49.19283762290153,47.88748095525903,48.00821685791016,37500
2021-02-03 19:00:00-05:00,48.324913764747,48.51294708251953,48.23584455627816,48.51294708251953,20800
2021-02-04 19:00:00-05:00,48.8593233701592,48.97808482706441,48.55253237791736,48.89891052246094,19500
2021-02-07 19:00:00-05:00,49.46301285917544,49.63125636417772,49.33336739288388,49.55208206176758,30400
2021-02-08 19:00:00-05:00,49.76980791026925,50.056809095332696,49.4630131494871,49.942996978759766,46000
2021-02-09 19:00:00-05:00,50.45267177267588,50.45267177267588,49.48280916604995,49.60453796386719,24900
2021-02-10 19:00:00-05:00,50.00732792001092,50.34381118805095,49.8786753287301,50.17557144165039,21300
2021-02-11 19:00:00-05:00,50.22505109257136,50.45267156075043,49.8856005030117,50.404178619384766,29800
2021-02-15 19:00:00-05:00,50.888116082838266,51.016772436022194,50.29432391854682,50.35865020751953,39300
2021-02-16 19:00:00-05:00,50.274531178463256,50.274531178463256,49.14533466991263,49.65104675292969,23400
2021-02-17 19:00:00-05:00,49.344258190669386,49.344258190669386,48.52284174163332,49.10673904418945,23800
2021-02-18 19:00:00-05:00,49.37394306913734,49.7797019260653,49.35414949377031,49.45311737060547,21000
2021-02-21 19:00:00-05:00,48.87911232515267,48.97808019655032,48.02800750732422,48.02800750732422,35100
2021-02-22 19:00:00-05:00,47.5034933417067,47.5034933417067,45.90420794839866,47.22639083862305,37800
2021-02-23 19:00:00-05:00,46.78104680207515,47.47380686417455,46.503944287330846,47.45104217529297,36400
