Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,51.09788081874755,51.2455150224565,50.98787662562293,51.02743911743164,883000
2021-01-26 19:00:00-05:00,50.56233636768787,50.65882790084687,49.50091109835859,49.75951385498047,1129000
2021-01-27 19:00:00-05:00,49.746975359708784,50.60190502418309,49.746975359708784,49.84732818603516,484000
2021-01-28 19:00:00-05:00,49.52119307820092,49.84444388429212,48.59968644456645,48.825477600097656,797000
2021-01-31 19:00:00-05:00,49.31758860075391,50.26997434301178,49.21241007824727,50.13102340698242,353000
2021-02-01 19:00:00-05:00,50.67233420159997,51.09979895925924,50.67233420159997,50.99848175048828,403000
2021-02-02 19:00:00-05:00,51.422096492338,51.422096492338,50.85568071817411,50.94831466674805,384000
2021-02-03 19:00:00-05:00,51.31691832812842,51.51279830932617,50.99945766894587,51.51279830932617,267000
2021-02-04 19:00:00-05:00,51.92579318804484,51.96921696496868,51.61894459162831,51.906494140625,430000
2021-02-07 19:00:00-05:00,52.17764205583429,52.354223004196655,52.0232533558184,52.3513298034668,509000
2021-02-08 19:00:00-05:00,52.27317041889511,52.574228943010205,52.184397742543965,52.44782257080078,288000
2021-02-09 19:00:00-05:00,52.70641915662611,52.7218569208808,51.786837845905545,52.2200927734375,489000
2021-02-10 19:00:00-05:00,52.55106398116576,52.58869767370704,52.07438894689316,52.45167922973633,314000
2021-02-11 19:00:00-05:00,52.36193960553005,52.72571725091422,52.249042206396425,52.66782379150391,249000
2021-02-15 19:00:00-05:00,52.96309397482884,52.97467413946274,52.348432381835465,52.57036590576172,331000
2021-02-16 19:00:00-05:00,52.17377508212379,52.33106064662767,51.62472956840043,52.2191276550293,402000
2021-02-17 19:00:00-05:00,51.734736769292645,51.993335896169896,51.260954928860045,51.754032135009766,249000
2021-02-18 19:00:00-05:00,52.22588274106165,52.33202565214287,51.75692660437246,51.90552520751953,254000
2021-02-21 19:00:00-05:00,51.424989220004576,51.479993157094825,50.66559035436336,50.67813491821289,697000
2021-02-22 19:00:00-05:00,49.69390267172153,50.64918513880056,48.70291899647136,50.32979202270508,802000
2021-02-23 19:00:00-05:00,50.19760500595243,50.899110504267846,49.735403289567245,50.866302490234375,328000
2021-02-24 19:00:00-05:00,50.56331046017199,50.6781366581537,48.89012030462887,49.19310760498047,773000
2021-02-25 19:00:00-05:00,49.65240634588224,50.02390279595039,48.72993198024854,49.41503143310547,422000
2021-02-28 19:00:00-05:00,50.27575908045431,50.9463852783352,50.012334282982735,50.88269805908203,1192000
2021-03-01 19:00:00-05:00,51.0419000300237,51.0419000300237,49.98337173461914,49.98337173461914,249000
2021-03-02 19:00:00-05:00,49.98048577681462,49.98048577681462,48.63247903112935,48.78011322021485,577000
2021-03-03 19:00:00-05:00,48.50028651524664,48.98468040956506,46.997890978017374,47.612548828125,1558000
2021-03-04 19:00:00-05:00,47.969568464547216,48.47808700978403,46.41988810538049,48.381591796875,672000
2021-03-07 19:00:00-05:00,48.45204268695529,48.662396033484015,47.13877258935042,47.25070190429688,711000
2021-03-08 19:00:00-05:00,48.43177008684976,49.28187395661712,48.21080101832812,48.93546295166016,608000
2021-03-09 19:00:00-05:00,49.652408332131024,49.77398899338056,48.87467491541612,48.96344757080078,413000
2021-03-10 19:00:00-05:00,49.83286417245367,50.356820647926064,49.62829720001803,50.18409729003906,621000
2021-03-11 19:00:00-05:00,49.65433778776615,49.91873063825141,49.236524349094886,49.81258773803711,369000
2021-03-14 20:00:00-04:00,49.88689940499522,50.31243183052761,49.71321164900568,50.29313278198242,457000
2021-03-15 20:00:00-04:00,50.53242590454199,51.02454233631525,50.11750565066115,50.46874237060547,570000
2021-03-16 20:00:00-04:00,50.06830180414695,50.940598111382336,49.69873407405073,50.57199478149414,240000
2021-03-17 20:00:00-04:00,50.08373977330762,50.12426666771039,49.11398382736008,49.149688720703125,1043000
2021-03-18 20:00:00-04:00,49.27141303429973,49.579601128164335,48.82313910818734,49.36125946044922,241000
2021-03-21 20:00:00-04:00,49.8501067884609,50.384364808107854,49.62404053028198,50.031734466552734,265000
2021-03-22 20:00:00-04:00,50.22012365011131,50.23751506281559,49.38540954834874,49.49651336669922,180000
2021-03-23 20:00:00-04:00,49.872327968866415,49.872327968866415,48.51494646625342,48.62314987182617,284000
2021-03-24 20:00:00-04:00,48.33236015511227,48.65793967930321,47.85993576328735,48.58258056640625,331000
2021-03-25 20:00:00-04:00,48.55938484443175,49.25401306152344,48.25892509169893,49.25401306152344,196000
2021-03-28 20:00:00-04:00,49.25884689847483,49.25884689847483,48.59706295167812,48.9042854309082,316000
2021-03-29 20:00:00-04:00,48.82603831036807,48.929410160921336,48.36520454414711,48.85115432739258,186000
2021-03-30 20:00:00-04:00,49.27043949684099,49.83561061170128,49.14291353672576,49.61437225341797,228000
2021-03-31 20:00:00-04:00,50.23654818380813,50.55633051930085,50.21335963413751,50.516719818115234,302000
2021-04-04 20:00:00-04:00,51.00460903969698,51.4325948491283,50.92442204889696,51.3978157043457,535000
2021-04-05 20:00:00-04:00,51.37268415327879,51.65865290575143,51.27124346880415,51.314720153808594,371000
2021-04-06 20:00:00-04:00,51.3717313548852,51.51568318489621,51.20459465640007,51.336952209472656,570000
2021-04-07 20:00:00-04:00,51.831596192268215,51.92820533267965,51.56108396539174,51.89922332763672,500200
2021-04-08 20:00:00-04:00,51.78328516205792,52.16006963443996,51.59972633095047,52.1407470703125,266700
2021-04-11 20:00:00-04:00,52.06345717144077,52.1117617393901,51.68667638187279,52.0054931640625,239800
2021-04-12 20:00:00-04:00,52.06345686411181,52.60447760399663,52.03447486059376,52.52718734741211,344600
2021-04-13 20:00:00-04:00,52.61414621167231,52.73008161675147,51.96685678429345,51.98617935180664,344800
2021-04-14 20:00:00-04:00,52.54650525402224,52.76870919390395,52.27599675075788,52.67210006713867,434800
2021-04-15 20:00:00-04:00,52.90396867308338,52.90396867308338,52.382274177438426,52.77837753295898,253400
2021-04-18 20:00:00-04:00,52.64312710955165,52.77838138441864,52.00549718131969,52.324310302734375,366600
2021-04-19 20:00:00-04:00,52.22769527399461,52.40159466077101,51.47413003616281,51.841251373291016,310300
2021-04-20 20:00:00-04:00,51.561083326034016,52.39193519071872,51.45481106165772,52.36295318603516,220400
2021-04-21 20:00:00-04:00,52.45956796913255,52.64313051295022,51.68668371606633,51.8799057006836,223000
2021-04-22 20:00:00-04:00,52.0731133268357,52.78802968176727,52.02480507994962,52.64311599731445,378400
2021-04-25 20:00:00-04:00,52.83635017118742,53.12618499826967,52.58516416450611,53.01991271972656,231900
2021-04-26 20:00:00-04:00,53.13582931871429,53.2614241290165,52.77837113521001,52.9522705078125,270000
2021-04-27 20:00:00-04:00,52.77837865606252,53.03922775213692,52.66244326753897,52.759056091308594,228600
2021-04-28 20:00:00-04:00,53.33871408090575,53.43532689704722,52.34362602976233,52.89430618286133,263700
2021-04-29 20:00:00-04:00,52.45955752587695,52.92328798540071,52.31464383031446,52.50786209106445,200200
2021-05-02 20:00:00-04:00,52.7590455284076,52.7590455284076,52.150397759424855,52.16006088256836,337000
