Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,38.406865125856335,38.42570877075195,38.406865125856335,38.42570877075195,2200
2021-01-26 19:00:00-05:00,38.3005905601552,38.3005905601552,38.20335006713867,38.20335006713867,3200
2021-01-27 19:00:00-05:00,38.38425921293954,38.46642592381264,38.38425921293954,38.38576889038086,11900
2021-01-28 19:00:00-05:00,38.41441253376596,38.41441253376596,38.30284880855288,38.33676910400391,1600
2021-01-31 19:00:00-05:00,38.433562836233655,38.562129974365234,38.433562836233655,38.562129974365234,3900
2021-02-01 19:00:00-05:00,38.5318880051486,38.59995229853493,38.5318880051486,38.59390258789063,2400
2021-02-02 19:00:00-05:00,38.547009299388826,38.55457071559225,38.50238800048828,38.50238800048828,2100
2021-02-03 19:00:00-05:00,38.50162561373304,38.6354866027832,38.50162561373304,38.6354866027832,800
2021-02-04 19:00:00-05:00,38.74363244598656,38.7587581612173,38.67481231689453,38.67481231689453,6100
2021-02-07 19:00:00-05:00,38.47894505811968,38.683137915074354,38.47894505811968,38.672550201416016,5600
2021-02-08 19:00:00-05:00,38.59237438141697,38.60750009515946,38.59237438141697,38.5969123840332,1800
2021-02-09 19:00:00-05:00,38.60749435424805,38.64530719051408,38.59236864275474,38.60749435424805,4000
2021-02-10 19:00:00-05:00,38.63019994546231,38.65591049194336,38.63019994546231,38.65591049194336,1100
2021-02-11 19:00:00-05:00,38.5696882049835,38.5696882049835,38.44112396240234,38.44112396240234,1000
2021-02-15 19:00:00-05:00,38.3579489620828,38.3579489620828,38.01006317138672,38.01006317138672,18000
2021-02-16 19:00:00-05:00,38.01763109388195,38.20820999145508,38.01763109388195,38.20820999145508,1000
2021-02-17 19:00:00-05:00,38.1915680447087,38.1915680447087,38.123503748637525,38.15375518798828,44500
2021-02-18 19:00:00-05:00,38.04408770828827,38.04408770828827,37.9578742980957,37.9578742980957,2500
2021-02-21 19:00:00-05:00,37.72268235764199,37.74083149033082,37.68789291381836,37.68789291381836,3300
2021-02-22 19:00:00-05:00,37.63948488199101,37.76048773074324,37.63948488199101,37.73780059814453,1600
2021-02-23 19:00:00-05:00,37.87014575804676,37.873927908333016,37.820986459131575,37.824012756347656,1200
2021-02-24 19:00:00-05:00,37.49579690507133,37.50335832136329,37.16228103637695,37.16228103637695,4500
2021-02-25 19:00:00-05:00,37.23865541721237,37.30823139105805,37.231091118028246,37.28705596923828,3700
2021-02-28 19:00:00-05:00,37.461659269176685,37.56034327867905,37.41611503074677,37.50796508789063,10100
2021-03-01 19:00:00-05:00,37.49203835935368,37.56795027866395,37.48141098022461,37.48141098022461,5000
2021-03-02 19:00:00-05:00,37.328824873160045,37.33262119240252,37.2703742980957,37.2703742980957,3000
2021-03-03 19:00:00-05:00,37.26352450647772,37.26352450647772,36.93179702758789,36.93179702758789,2500
2021-03-04 19:00:00-05:00,36.9682385769031,36.97279357910156,36.83160009391733,36.97279357910156,7700
2021-03-07 19:00:00-05:00,36.60462007440925,36.65244324229919,36.375370025634766,36.375370025634766,3100
2021-03-08 19:00:00-05:00,36.80124583259904,36.89233721530612,36.7739187073612,36.78985977172852,3300
2021-03-09 19:00:00-05:00,36.89612871864741,37.11247253417969,36.89612871864741,37.11247253417969,5600
2021-03-10 19:00:00-05:00,37.33262510536217,37.43889888934534,37.33262510536217,37.40701675415039,47700
2021-03-11 19:00:00-05:00,37.02138147652807,37.0289712176011,36.884742971273695,36.91510772705078,2100
2021-03-14 20:00:00-04:00,37.0441549496612,37.165611081466935,37.0441549496612,37.16029739379883,5800
2021-03-15 20:00:00-04:00,37.36297252836966,37.36297252836966,37.24910615795865,37.3234977722168,4100
2021-03-16 20:00:00-04:00,37.11246464724661,37.59753036499024,37.03655567032026,37.59753036499024,15700
2021-03-17 20:00:00-04:00,37.09728123194693,37.12764598016233,37.02137225715022,37.04034805297852,37400
2021-03-18 20:00:00-04:00,37.11625527575018,37.1952018737793,37.05173236567848,37.1952018737793,7100
2021-03-21 20:00:00-04:00,36.93105248008721,37.18838845389061,36.9264974766912,37.17776107788086,7200
2021-03-22 20:00:00-04:00,37.0896978776392,37.104880254360495,37.0282096862793,37.0282096862793,48600
2021-03-23 20:00:00-04:00,37.09729089913847,37.13372802734375,37.05933640184954,37.13372802734375,5100
