Date,Open,High,Low,Close,Volume
2024-09-02 20:00:00-04:00,24.899999618530277,24.899999618530277,24.670000076293945,24.690000534057617,557400
2024-09-03 20:00:00-04:00,27.18000030517578,27.18000030517578,24.65999984741211,24.718000411987305,207600
2024-09-04 20:00:00-04:00,24.729999542236328,24.81999969482422,24.670000076293945,24.729999542236328,71500
2024-09-05 20:00:00-04:00,24.7189998626709,24.725000381469727,24.6200008392334,24.649999618530277,223300
2024-09-08 20:00:00-04:00,24.690000534057617,24.71999931335449,24.63999938964844,24.690000534057617,96400
2024-09-09 20:00:00-04:00,24.709999084472656,24.75,24.6560001373291,24.746999740600582,70900
2024-09-10 20:00:00-04:00,24.68000030517578,24.82999992370605,24.649999618530277,24.798999786376957,65200
2024-09-11 20:00:00-04:00,24.809999465942383,24.93000030517578,24.799999237060547,24.88500022888184,6200
2024-09-12 20:00:00-04:00,24.8799991607666,24.920000076293945,24.850000381469727,24.895999908447266,10900
2024-09-15 20:00:00-04:00,24.899999618530277,24.899999618530277,24.850000381469727,24.850000381469727,67000
2024-09-16 20:00:00-04:00,24.920000076293945,24.920000076293945,24.82999992370605,24.875,7200
2024-09-17 20:00:00-04:00,24.8700008392334,24.90999984741211,24.864999771118164,24.864999771118164,8300
2024-09-18 20:00:00-04:00,24.95499992370605,25.0,24.940000534057617,24.989999771118164,21000
2024-09-19 20:00:00-04:00,25.01000022888184,25.01000022888184,24.934999465942383,24.968000411987305,11900
2024-09-22 20:00:00-04:00,25.020000457763672,25.030000686645508,25.0,25.00300025939941,9900
2024-09-23 20:00:00-04:00,25.0,25.030000686645508,24.989999771118164,25.01000022888184,4400
2024-09-24 20:00:00-04:00,25.030000686645508,25.059999465942383,25.020000457763672,25.030000686645508,4300
2024-09-25 20:00:00-04:00,25.100000381469727,25.100000381469727,25.030000686645508,25.059999465942383,1000
2024-09-26 20:00:00-04:00,25.049999237060547,25.059999465942383,25.01000022888184,25.040000915527344,50800
2024-09-29 20:00:00-04:00,25.01000022888184,25.040000915527344,25.01000022888184,25.040000915527344,400
2024-09-30 20:00:00-04:00,25.0,25.030000686645508,24.950000762939453,25.0,20300
2024-10-01 20:00:00-04:00,25.01000022888184,25.030000686645508,24.975000381469727,25.020000457763672,76500
2024-10-02 20:00:00-04:00,25.020000457763672,25.030000686645508,24.989999771118164,25.0049991607666,50400
2024-10-03 20:00:00-04:00,25.020000457763672,25.02899932861328,24.97800064086914,25.020000457763672,618300
2024-10-06 20:00:00-04:00,25.01000022888184,25.030000686645508,24.950000762939453,24.959999084472656,32800
2024-10-07 20:00:00-04:00,25.030000686645508,25.030000686645508,25.013999938964844,25.030000686645508,3300
2024-10-08 20:00:00-04:00,25.049999237060547,25.06999969482422,25.01000022888184,25.059999465942383,6400
2024-10-09 20:00:00-04:00,25.07999992370605,25.09000015258789,25.059999465942383,25.075000762939453,5800
2024-10-10 20:00:00-04:00,25.07999992370605,25.100000381469727,25.06999969482422,25.08799934387207,19100
2024-10-13 20:00:00-04:00,25.083999633789062,25.1200008392334,25.083999633789062,25.1200008392334,4200
2024-10-14 20:00:00-04:00,25.09000015258789,25.09000015258789,25.030000686645508,25.059999465942383,58000
2024-10-15 20:00:00-04:00,25.020000457763672,25.07999992370605,25.020000457763672,25.059999465942383,1900
2024-10-16 20:00:00-04:00,25.07999992370605,25.10300064086914,25.059999465942383,25.075000762939453,5100
2024-10-17 20:00:00-04:00,25.07699966430664,25.1299991607666,25.07699966430664,25.09000015258789,4000
