Date,Open,High,Low,Close,Volume
2025-11-12 19:00:00-05:00,22.0,22.049999237060547,14.100000381469728,15.859999656677246,584900
2025-11-13 19:00:00-05:00,12.869999885559082,20.51000022888184,12.869999885559082,18.121000289916992,450100
2025-11-16 19:00:00-05:00,17.440000534057617,18.979999542236328,15.699999809265137,16.694000244140625,344400
2025-11-17 19:00:00-05:00,15.670000076293944,18.239999771118164,15.670000076293944,16.170000076293945,288700
2025-11-18 19:00:00-05:00,16.479999542236328,19.21999931335449,15.640000343322754,17.459999084472656,280000
2025-11-19 19:00:00-05:00,18.61000061035156,20.350000381469727,12.199999809265137,12.39900016784668,634800
2025-11-20 19:00:00-05:00,12.770000457763672,12.770000457763672,7.889999866485596,11.5,1134600
2025-11-23 19:00:00-05:00,11.550000190734863,13.260000228881836,11.4399995803833,12.970000267028809,357100
2025-11-24 19:00:00-05:00,12.260000228881836,12.6899995803833,10.229999542236328,12.5,490100
2025-11-25 19:00:00-05:00,14.010000228881836,14.635000228881836,11.979999542236328,14.329999923706056,497100
2025-11-27 19:00:00-05:00,15.260000228881836,16.68000030517578,14.8100004196167,16.68000030517578,375700
2025-11-30 19:00:00-05:00,15.880000114440918,17.100000381469727,13.508999824523926,13.5600004196167,828200
2025-12-01 19:00:00-05:00,14.220000267028809,16.388999938964844,14.1899995803833,15.15999984741211,792800
2025-12-02 19:00:00-05:00,14.5,15.0600004196167,13.5,14.420000076293944,588000
2025-12-03 19:00:00-05:00,14.489999771118164,19.23900032043457,14.199999809265137,18.86000061035156,771800
2025-12-04 19:00:00-05:00,18.280000686645508,19.3799991607666,17.079999923706055,19.200000762939453,570600
2025-12-07 19:00:00-05:00,19.530000686645508,19.540000915527344,15.699999809265137,16.809999465942383,815400
2025-12-08 19:00:00-05:00,16.5,17.229999542236328,15.84000015258789,16.059999465942383,359300
2025-12-09 19:00:00-05:00,15.34000015258789,15.42199993133545,13.331000328063965,13.640000343322754,1447900
2025-12-10 19:00:00-05:00,13.289999961853027,16.06999969482422,12.600000381469728,15.720000267028809,626500
2025-12-11 19:00:00-05:00,14.65999984741211,15.109999656677246,11.520000457763672,11.699999809265137,784300
2025-12-14 19:00:00-05:00,12.09000015258789,12.149999618530272,10.289999961853027,10.329999923706056,597400
2025-12-15 19:00:00-05:00,10.09000015258789,10.270000457763672,8.899999618530273,9.890000343322754,860100
2025-12-16 19:00:00-05:00,10.100000381469728,10.449999809265137,7.199999809265137,7.510000228881836,1204900
2025-12-17 19:00:00-05:00,8.609999656677246,9.199999809265137,7.860000133514404,8.100000381469727,1203800
2025-12-18 19:00:00-05:00,8.390000343322754,10.140000343322754,8.380000114440918,9.84000015258789,996700
2025-12-21 19:00:00-05:00,10.90999984741211,11.5,9.982000350952148,10.59000015258789,441200
2025-12-22 19:00:00-05:00,10.3100004196167,10.890000343322754,9.800000190734863,10.420000076293944,278400
2025-12-23 19:00:00-05:00,10.390000343322754,10.609999656677246,10.029999732971191,10.520000457763672,83700
2025-12-25 19:00:00-05:00,10.649999618530272,10.649999618530272,9.760000228881836,10.109999656677246,186800
2025-12-28 19:00:00-05:00,9.369999885559082,10.600000381469728,9.25,9.75,341600
2025-12-29 19:00:00-05:00,9.699999809265137,10.0600004196167,9.18000030517578,9.489999771118164,222600
2025-12-30 19:00:00-05:00,9.505999565124512,9.770000457763672,8.819999694824219,9.390000343322754,210500
2026-01-01 19:00:00-05:00,10.270000457763672,11.920000076293944,9.81999969482422,11.789999961853027,672900
2026-01-04 19:00:00-05:00,13.109999656677246,14.0,12.390000343322754,13.1899995803833,686500
2026-01-05 19:00:00-05:00,13.520000457763672,14.079999923706056,11.789999961853027,12.9399995803833,649300
2026-01-06 19:00:00-05:00,14.0600004196167,15.25,13.130999565124512,14.210000038146973,711900
2026-01-07 19:00:00-05:00,17.579999923706055,19.440000534057617,16.450000762939453,17.850000381469727,1513000
2026-01-08 19:00:00-05:00,18.18000030517578,22.15999984741211,17.75,21.38999938964844,797900
2026-01-11 19:00:00-05:00,20.13999938964844,22.690000534057617,19.700000762939453,22.309999465942383,504500
2026-01-12 19:00:00-05:00,22.5,25.209999084472656,21.899999618530277,23.200000762939453,964900
2026-01-13 19:00:00-05:00,22.790000915527344,23.0,20.0,21.15999984741211,409600
2026-01-14 19:00:00-05:00,22.489999771118164,24.559999465942383,21.649999618530277,22.8799991607666,477100
2026-01-15 19:00:00-05:00,24.86000061035156,26.690000534057617,23.65399932861328,26.3700008392334,564300
2026-01-19 19:00:00-05:00,24.5,28.298999786376957,24.280000686645508,27.059999465942383,676400
2026-01-20 19:00:00-05:00,27.690000534057617,28.489999771118164,23.84000015258789,26.600000381469727,505600
2026-01-21 19:00:00-05:00,27.5,28.18000030517578,23.61000061035156,24.979999542236328,468400
2026-01-22 19:00:00-05:00,23.81999969482422,25.709999084472656,22.280000686645508,24.68000030517578,363300
2026-01-23 00:00:00,23.81999969482422,25.709999084472656,22.280000686645508,24.68000030517578,363300
