Date,Open,High,Low,Close,Volume
2021-11-15 19:00:00-05:00,45.70005883791842,45.70005883791842,45.66820907592773,45.66820907592773,3900
2021-11-16 19:00:00-05:00,45.68184965945493,45.68184965945493,45.65454738918792,45.655460357666016,84800
2021-11-17 19:00:00-05:00,45.72735977172852,45.73191072975734,45.71826132703474,45.72735977172852,9600
2021-11-18 19:00:00-05:00,45.75465048268663,45.76375239713404,45.75010299682617,45.75010299682617,7400
2021-11-21 19:00:00-05:00,45.76829567735553,45.791046990020206,45.74554783605379,45.75919723510742,4400
2021-11-22 19:00:00-05:00,45.800148903631246,45.800148903631246,45.7546462783019,45.75919723510742,6200
2021-11-23 19:00:00-05:00,45.78195571899414,45.78195571899414,45.78195571899414,45.78195571899414,400
2021-11-25 19:00:00-05:00,45.854743980237096,45.854743980237096,45.85019302368164,45.85019302368164,300
2021-11-28 19:00:00-05:00,45.80924946506103,45.83654826443116,45.80924946506103,45.822898864746094,1100
2021-11-29 19:00:00-05:00,45.90025998390312,45.90025998390312,45.853851318359375,45.853851318359375,10200
2021-11-30 19:00:00-05:00,45.87293325046006,45.8820316900097,45.8319850654438,45.84563446044922,27300
2021-12-01 19:00:00-05:00,45.80925408323469,45.81835252682095,45.79560468217358,45.80015563964844,7200
2021-12-02 19:00:00-05:00,45.7855847970696,45.854744758162326,45.7855847970696,45.83199691772461,13500
2021-12-05 19:00:00-05:00,45.8183529887524,45.8183529887524,45.77740478515625,45.77740478515625,1900
2021-12-06 19:00:00-05:00,45.80470312575984,45.80925408323469,45.80015563964844,45.80015563964844,16700
2021-12-07 19:00:00-05:00,45.79105460098446,45.79105460098446,45.76375579833984,45.76375579833984,3700
2021-12-08 19:00:00-05:00,45.7910466005571,45.7910466005571,45.7546458891484,45.76829528808594,18800
2021-12-09 19:00:00-05:00,45.82744982176215,45.82744982176215,45.80924946506103,45.822898864746094,4500
2021-12-12 19:00:00-05:00,45.81834790773004,45.84565017846327,45.80469850804498,45.822898864746094,8700
2021-12-13 19:00:00-05:00,45.80924946506103,45.84565017846327,45.80924946506103,45.822898864746094,1200
2021-12-14 19:00:00-05:00,45.83656010408926,45.83656010408926,45.813812255859375,45.813812255859375,7700
2021-12-15 19:00:00-05:00,45.823827094138245,45.86024315148028,45.823827094138245,45.84203338623047,11100
2021-12-16 19:00:00-05:00,45.87845197934138,45.87845197934138,45.82382615786565,45.85113906860352,8700
2021-12-19 19:00:00-05:00,45.84656829414815,45.878434502255615,45.84656829414815,45.86933135986328,13600
2021-12-20 19:00:00-05:00,45.85111918204116,45.887538696000775,45.814699668081545,45.841102600097656,42700
2021-12-21 19:00:00-05:00,45.85112397515194,45.86933373403534,45.846570667142,45.86478042602539,18700
2021-12-22 19:00:00-05:00,45.87298600203547,45.87844927849293,45.83747991479798,45.85750961303711,43300
2021-12-26 19:00:00-05:00,45.84201735913206,45.905749778645735,45.837467524278495,45.86478042602539,57400
2021-12-27 19:00:00-05:00,45.88754349291872,45.88754349291872,45.85112397515194,45.86478042602539,22000
2021-12-28 19:00:00-05:00,45.87845564933175,45.87845564933175,45.85751598096818,45.86844253540039,7800
2021-12-29 19:00:00-05:00,45.93307937932749,45.93307937932749,45.88755670558959,45.89665985107422,27000
2021-12-30 19:00:00-05:00,45.89573827512034,45.8966482421229,45.88299179077149,45.88299179077149,3000
2022-01-02 19:00:00-05:00,45.88755859835901,45.88755859835901,45.82382615786565,45.85113906860352,38100
2022-01-03 19:00:00-05:00,45.81562950611828,45.86024221446363,45.81562950611828,45.85113906860352,26300
2022-01-04 19:00:00-05:00,45.84657187452439,45.85112518265425,45.79194259643555,45.79194259643555,14100
2022-01-05 19:00:00-05:00,45.78740404281985,45.78740404281985,45.75098451512071,45.778297424316406,31900
2022-01-06 19:00:00-05:00,45.70728113029256,45.723670959472656,45.70728113029256,45.723670959472656,4800
2022-01-09 19:00:00-05:00,45.74186887429579,45.74186887429579,45.62077380411826,45.63261032104492,32600
2022-01-10 19:00:00-05:00,45.62351608276367,45.632619227399765,45.6189627738671,45.62351608276367,10900
2022-01-11 19:00:00-05:00,45.64171914720976,45.64171914720976,45.614402770996094,45.614402770996094,20700
2022-01-12 19:00:00-05:00,45.60529741931039,45.63261032104492,45.60165407827281,45.63261032104492,18700
2022-01-13 19:00:00-05:00,45.59619964288628,45.60530278681706,45.55067350376205,45.55978012084961,29200
2022-01-17 19:00:00-05:00,45.6326099309264,45.6326099309264,45.49695191722743,45.514251708984375,11600
2022-01-18 19:00:00-05:00,45.53154929204541,45.55977563444918,45.4960432137393,45.5324592590332,7100
2022-01-19 19:00:00-05:00,45.48785197396564,45.523361529651,45.48694200686963,45.52154159545898,15800
2022-01-20 19:00:00-05:00,45.50515345282208,45.50515345282208,45.42958450317383,45.42958450317383,176700
2022-01-23 19:00:00-05:00,45.41410108560403,45.42320422864878,45.33215890557551,45.3640251159668,9000
2022-01-24 19:00:00-05:00,45.35948004674572,45.3776898092992,45.327613830566406,45.327613830566406,16900
2022-01-25 19:00:00-05:00,45.32305948650676,45.32305948650676,45.16828171807278,45.18193817138672,21600
2022-01-26 19:00:00-05:00,45.17737623047221,45.19558598913044,45.09725746016362,45.12730026245117,27200
2022-01-27 19:00:00-05:00,45.11364680253349,45.11364680253349,45.04081123622832,45.05902099609375,23300
2022-01-30 19:00:00-05:00,45.01804749756808,45.04991370856881,44.99528442978621,45.03170394897461,12400
2022-01-31 19:00:00-05:00,45.06631072148778,45.0954435629595,45.064487314028,45.081787109375,28600
2022-02-01 19:00:00-05:00,45.122758542930896,45.14096830486413,45.10909861661325,45.13914489746094,24000
2022-02-02 19:00:00-05:00,45.10909735893304,45.17738309598955,45.10909735893304,45.15007019042969,18500
2022-02-03 19:00:00-05:00,45.14005183843358,45.15917156620816,45.095439140292896,45.118202209472656,41000
2022-02-06 19:00:00-05:00,45.13185722106869,45.13185722106869,45.10454431745021,45.1136474609375,6000
2022-02-07 19:00:00-05:00,45.12275915227297,45.15826523633884,45.09089293674873,45.102725982666016,45100
2022-02-08 19:00:00-05:00,45.06812988358628,45.131862314660005,45.06812988358628,45.10454940795898,27700
2022-02-09 19:00:00-05:00,45.040822158032846,45.09544797771862,44.98528289794922,44.98528289794922,67800
2022-02-10 19:00:00-05:00,45.013501165200736,45.04081754540356,44.97708511352539,44.97708511352539,32900
2022-02-13 19:00:00-05:00,44.96798590552389,44.96798590552389,44.67663660517052,44.8396110534668,524100
2022-02-14 19:00:00-05:00,44.85871599128374,44.86781913441101,44.81319332933445,44.849609375,30300
2022-02-15 19:00:00-05:00,44.794983569923446,44.849609375,44.77404043636472,44.849609375,27800
2022-02-16 19:00:00-05:00,44.867820575242845,44.867820575242845,44.81774460354361,44.85416412353516,8400
2022-02-17 19:00:00-05:00,44.822290121099016,44.895129148421695,44.822290121099016,44.84049987792969,15100
2022-02-21 19:00:00-05:00,44.867829322977855,44.867829322977855,44.822306650691296,44.83141326904297,21000
2022-02-22 19:00:00-05:00,44.89515188852383,44.905170710764885,44.85052922150359,44.85963439941406,24500
2022-02-23 19:00:00-05:00,44.95981196854677,44.9771156291507,44.90517394927786,44.944332122802734,47000
2022-02-24 19:00:00-05:00,44.89605373766662,44.94158656664535,44.85052090868789,44.90060806274414,66300
2022-02-27 19:00:00-05:00,44.90971323896702,44.94158656664535,44.87783991128869,44.90060806274414,34300
2022-02-28 19:00:00-05:00,45.00533583265916,45.02354966009364,44.94158917360471,44.991676330566406,27200
2022-03-01 19:00:00-05:00,45.009897981130784,45.009897981130784,44.94159698486328,44.94159698486328,51200
2022-03-02 19:00:00-05:00,44.91427500844271,44.95980784496836,44.86874217191705,44.95070266723633,7200
2022-03-03 19:00:00-05:00,44.950701739610665,44.97620040545344,44.91882840730718,44.937042236328125,39100
2022-03-06 19:00:00-05:00,44.95070717794745,44.987134840396514,44.905174336852674,44.90972518920898,159200
2022-03-07 19:00:00-05:00,44.841426004536544,44.905172674496,44.80772885474871,44.83231735229492,39100
2022-03-08 19:00:00-05:00,44.81957648839549,44.85053965878913,44.79589815681207,44.841434478759766,26300
2022-03-09 19:00:00-05:00,44.83231465231493,44.84050965969247,44.70482132007417,44.7958869934082,140700
2022-03-10 19:00:00-05:00,44.76856106112715,44.76856106112715,44.63195909832373,44.695709228515625,52300
2022-03-13 20:00:00-04:00,44.604647346163134,44.67750266455007,44.48625919075076,44.53179550170898,35100
2022-03-14 20:00:00-04:00,44.53179219222947,44.568216374783205,44.47715070750007,44.540897369384766,77700
2022-03-15 20:00:00-04:00,44.47715955648801,44.55912006292236,44.44073189275425,44.4498405456543,52100
2022-03-16 20:00:00-04:00,44.58644104003906,44.66840155008792,44.53180301596208,44.58644104003906,103600
2022-03-17 20:00:00-04:00,44.61376818637938,44.61376818637938,44.558216512022575,44.59555435180664,33400
2022-03-20 20:00:00-04:00,44.59553045831007,44.59553045831007,44.44982333372917,44.477142333984375,53400
2022-03-21 20:00:00-04:00,44.4835290383957,44.4835290383957,44.38329930928053,44.41063690185547,234300
2022-03-22 20:00:00-04:00,44.44709126560377,44.464404498833794,44.29219326808055,44.31041717529297,86300
2022-03-23 20:00:00-04:00,44.324081702449455,44.35597266928406,44.28307704460229,44.34685897827149,69900
2022-03-24 20:00:00-04:00,44.32862726905194,44.32862726905194,44.15550194240981,44.16461563110352,49300
2022-03-27 20:00:00-04:00,44.17373222886047,44.17373222886047,44.06439227970869,44.11906051635742,48900
2022-03-28 20:00:00-04:00,44.14639338107813,44.14639338107813,44.06165206198413,44.0734977722168,52800
2022-03-29 20:00:00-04:00,44.10995555215504,44.13728967373271,44.08262143057737,44.10084533691406,140200
2022-03-30 20:00:00-04:00,44.128168204729135,44.173726221025085,44.10994430303999,44.15550231933594,75400
2022-03-31 20:00:00-04:00,44.146403364828416,44.1555135800694,44.10084533691406,44.10084533691406,19600
2022-04-03 20:00:00-04:00,44.13727951049805,44.18284100377595,44.13727951049805,44.13727951049805,46100
2022-04-04 20:00:00-04:00,44.1281760202828,44.14639992519958,44.08261799591805,44.09172821044922,47300
2022-04-05 20:00:00-04:00,43.95506757206217,44.00973582766723,43.94595387889098,44.00062561035156,37600
2022-04-06 20:00:00-04:00,43.99150066960622,43.996057515026735,43.90038461632363,43.93683242797852,54900
2022-04-07 20:00:00-04:00,43.86848478365363,43.909485956587496,43.82748013486584,43.89126205444336,29500
2022-04-10 20:00:00-04:00,43.888544215604654,43.91587833972677,43.79104995727539,43.79104995727539,9400
2022-04-11 20:00:00-04:00,43.891273514824576,43.891273514824576,43.77282333374024,43.77282333374024,172900
2022-04-12 20:00:00-04:00,43.82476375685175,43.8274957790143,43.7454899280208,43.76371383666992,59900
2022-04-13 20:00:00-04:00,43.75278027585682,43.809273347334965,43.69081968444789,43.73637771606445,39300
2022-04-17 20:00:00-04:00,43.7181393614184,43.72269620583072,43.64615790380207,43.69536209106445,88300
2022-04-18 20:00:00-04:00,43.64157043214544,43.68715316192232,43.52305603027344,43.52305603027344,212100
2022-04-19 20:00:00-04:00,43.51393984687211,43.6324577331543,43.51393984687211,43.6324577331543,207500
2022-04-20 20:00:00-04:00,43.639749912012185,43.639749912012185,43.532172995948976,43.57319641113281,62300
2022-04-21 20:00:00-04:00,43.5959947152751,43.623343661992735,43.532178187774,43.54585266113281,45800
2022-04-24 20:00:00-04:00,43.55951968105278,43.63154366243713,43.55040452628656,43.58687210083008,172000
2022-04-25 20:00:00-04:00,43.60875726596493,43.61422775076176,43.550411224365234,43.550411224365234,473300
2022-04-26 20:00:00-04:00,43.55040406082351,43.59598678964607,43.52305511907783,43.56863784790039,66000
2022-04-27 20:00:00-04:00,43.605114566952295,43.605114566952295,43.48477432919847,43.55952835083008,42700
2022-04-28 20:00:00-04:00,43.55040497259169,43.57775391490994,43.52305603027344,43.52305603027344,112300
2022-05-01 20:00:00-04:00,43.58687590305179,43.58687590305179,43.46015402653712,43.504825592041016,43600
2022-05-02 20:00:00-04:00,43.58687590305179,43.58687590305179,43.42277528103024,43.504825592041016,171900
2022-05-03 20:00:00-04:00,43.56863831355832,43.61422104286806,43.48567684200236,43.58687210083008,63800
2022-05-04 20:00:00-04:00,43.64157866769924,43.64157866769924,43.40454634148577,43.47747802734375,153700
2022-05-05 20:00:00-04:00,43.513939642551634,43.513939642551634,43.404540389895374,43.42733001708984,763400
2022-05-08 20:00:00-04:00,43.37263016056592,43.45012114944029,43.36989317967353,43.418212890625,91900
2022-05-09 20:00:00-04:00,43.468361820529374,43.468361820529374,43.36807771187509,43.42277908325195,125200
2022-05-10 20:00:00-04:00,43.41366044915251,43.4410128737109,43.3945154908316,43.42277908325195,238300
2022-05-11 20:00:00-04:00,43.38631150233404,43.4410128737109,43.38631150233404,43.42277908325195,91900
2022-05-12 20:00:00-04:00,43.37719160733156,43.40454055116236,43.32249024193042,43.38630676269531,149600
2022-05-15 20:00:00-04:00,43.43190019587319,43.43190019587319,43.33252724145283,43.39087677001953,208000
2022-05-16 20:00:00-04:00,43.42277340914123,43.42277340914123,43.331604468759615,43.34983825683594,93500
2022-05-17 20:00:00-04:00,43.35530874103279,43.36716087716937,43.27690658227013,43.34983825683594,116100
2022-05-18 20:00:00-04:00,43.4683633300636,43.477478486739656,43.38631300901889,43.41366195678711,234000
2022-05-19 20:00:00-04:00,43.52306088868709,43.52306088868709,43.44101057483382,43.49570846557617,240900
2022-05-22 20:00:00-04:00,43.52305603027344,43.52305603027344,43.45923603529858,43.52305603027344,142900
2022-05-23 20:00:00-04:00,43.562292537499374,43.70826028951868,43.562292537499374,43.69001388549805,126800
2022-05-24 20:00:00-04:00,43.826850464460016,43.85421832435394,43.77119946655007,43.8314094543457,285200
2022-05-25 20:00:00-04:00,43.9910774230957,44.000198885674166,43.92721674460855,43.9910774230957,59600
2022-05-26 20:00:00-04:00,44.04032791350223,44.10054138400994,44.04032791350223,44.07317352294922,72400
2022-05-30 20:00:00-04:00,44.10966284431515,44.10966284431515,43.98194151917163,44.07317352294922,73100
2022-05-31 20:00:00-04:00,44.10966595656556,44.12426516628711,44.045805289487966,44.09142303466797,55300
2022-06-01 20:00:00-04:00,44.15528054775939,44.1735234683539,44.1315598787834,44.16440200805664,126600
2022-06-02 20:00:00-04:00,44.14433911684728,44.20090192420098,44.12791630949466,44.17353057861328,102100
2022-06-05 20:00:00-04:00,44.23737372529794,44.23737372529794,44.12789535522461,44.12789535522461,68600
2022-06-06 20:00:00-04:00,44.11878774628018,44.20910447181789,44.11878774628018,44.16440200805664,74000
2022-06-07 20:00:00-04:00,44.2100162698331,44.2100162698331,44.13612234900457,44.16440200805664,468400
2022-06-08 20:00:00-04:00,44.12790920657744,44.1735234683539,44.11878774628018,44.16440200805664,102100
2022-06-09 20:00:00-04:00,44.127919472628406,44.127919472628406,44.036690927851815,44.10055160522461,88000
2022-06-12 20:00:00-04:00,44.04580645251587,44.04580645251587,43.53127042984212,43.589656829833984,78700
2022-06-13 20:00:00-04:00,43.763004743389125,43.763004743389125,43.57141921829783,43.65352630615234,110300
2022-06-14 20:00:00-04:00,43.68363615675578,43.73107751229452,43.617040075506566,43.67177581787109,87700
2022-06-15 20:00:00-04:00,43.55317629223784,43.67177271235848,43.55317629223784,43.65352630615234,415900
2022-06-16 20:00:00-04:00,43.662642439932895,43.6799770443532,43.58053536864434,43.589656829833984,67900
2022-06-20 20:00:00-04:00,43.690005590097286,43.690005590097286,43.59421459728607,43.61702346801758,397800
2022-06-21 20:00:00-04:00,43.75581599875263,43.75581599875263,43.68276970038551,43.728424072265625,76800
2022-06-22 20:00:00-04:00,43.79234612317865,43.81791285314343,43.6919044031154,43.755821228027344,82400
2022-06-23 20:00:00-04:00,43.79233021042753,43.81059265136719,43.72841340874093,43.81059265136719,101900
2022-06-26 20:00:00-04:00,43.77408421641961,43.81060911202218,43.77408421641961,43.796913146972656,132900
2022-06-27 20:00:00-04:00,43.78321921281064,43.81974411010742,43.78321921281064,43.81974411010742,126700
2022-06-28 20:00:00-04:00,43.8288717688794,43.88365911254457,43.8288717688794,43.8380012512207,212300
2022-06-29 20:00:00-04:00,43.947575276189056,43.97496720600592,43.89278793334961,43.89278793334961,150000
2022-06-30 20:00:00-04:00,44.00236074181222,44.08454001746788,43.96583932845869,44.00327682495117,114900
2022-07-04 20:00:00-04:00,44.092755800947934,44.12106032875611,44.04344754403771,44.11193084716797,79400
2022-07-05 20:00:00-04:00,44.14845225672601,44.14845225672601,44.0936684007862,44.11193084716797,42500
2022-07-06 20:00:00-04:00,44.19410679822307,44.19410679822307,44.08453212815429,44.1484489440918,58300
2022-07-07 20:00:00-04:00,44.130189982285565,44.1484489440918,44.10188197339597,44.1484489440918,36900
2022-07-10 20:00:00-04:00,44.191375391855054,44.21237564086914,44.191375391855054,44.21237564086914,77100
2022-07-11 20:00:00-04:00,44.27629147352596,44.294550437565,44.24889606105609,44.26715850830078,52900
2022-07-12 20:00:00-04:00,44.23975627058878,44.30367307944893,44.19410190471793,44.29910659790039,67700
2022-07-13 20:00:00-04:00,44.26715784951095,44.33107467231334,44.23519943810975,44.32194519042969,100800
2022-07-14 20:00:00-04:00,44.29454273171364,44.352071346289385,44.271717289032914,44.31280517578125,39000
2022-07-17 20:00:00-04:00,44.32194435737065,44.32194435737065,44.28541946411133,44.28541946411133,54100
2022-07-18 20:00:00-04:00,44.29089765891053,44.31374948657242,44.24975878954882,44.309181213378906,140600
2022-07-19 20:00:00-04:00,44.39146719401109,44.39146719401109,44.33661651611328,44.33661651611328,43800
2022-07-20 20:00:00-04:00,44.35490033866816,44.37318389807594,44.34118854092041,44.36404037475586,81500
2022-07-21 20:00:00-04:00,44.52858214992352,44.52858214992352,44.318326479559936,44.40974426269531,99500
2022-07-24 20:00:00-04:00,44.38231483595684,44.40974191306227,44.37317480174281,44.38688659667969,39700
2022-07-25 20:00:00-04:00,44.45726753830807,44.47372378130294,44.41887312521767,44.437156677246094,54200
2022-07-26 20:00:00-04:00,44.47372432950848,44.51028794678504,44.46458080976607,44.49200439453125,29400
2022-07-27 20:00:00-04:00,44.52857703608459,44.6382783632485,44.51395158735532,44.6108512878418,55600
2022-07-28 20:00:00-04:00,44.62913484236911,44.66570195142376,44.6108512878418,44.6108512878418,62000
2022-07-31 20:00:00-04:00,44.65656661987305,44.68399370030946,44.647426584548974,44.65656661987305,50100
2022-08-01 20:00:00-04:00,44.70226906047839,44.72969264865364,44.6108512878418,44.6108512878418,83400
