Date,Open,High,Low,Close,Volume
2025-09-02 20:00:00-04:00,20.049999237060547,20.15900039672852,19.899999618530277,19.924999237060547,5200
2025-09-03 20:00:00-04:00,19.790000915527344,19.790000915527344,19.45499992370605,19.599000930786133,800
2025-09-04 20:00:00-04:00,20.309999465942383,20.457000732421875,20.309999465942383,20.457000732421875,400
2025-09-07 20:00:00-04:00,20.540000915527344,20.56999969482422,19.790000915527344,19.790000915527344,1100
2025-09-08 20:00:00-04:00,19.31999969482422,19.31999969482422,19.17099952697754,19.17099952697754,400
2025-09-09 20:00:00-04:00,18.95499992370605,18.95499992370605,18.95499992370605,18.95499992370605,100
2025-09-10 20:00:00-04:00,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,100
2025-09-11 20:00:00-04:00,18.709999084472656,19.020000457763672,18.709999084472656,18.93600082397461,4300
2025-09-14 20:00:00-04:00,18.979999542236328,19.28199958801269,18.979999542236328,19.28199958801269,600
2025-09-15 20:00:00-04:00,18.979999542236328,19.21999931335449,18.440000534057617,18.464000701904297,5200
2025-09-16 20:00:00-04:00,18.5,18.652000427246094,18.489999771118164,18.652000427246094,1000
2025-09-17 20:00:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100
2025-09-18 20:00:00-04:00,18.899999618530277,19.020000457763672,18.899999618530277,18.97800064086914,2700
2025-09-21 20:00:00-04:00,19.18000030517578,19.270000457763672,18.700000762939453,18.881999969482425,2400
2025-09-22 20:00:00-04:00,19.25,19.429000854492188,19.25,19.290000915527344,1100
2025-09-23 20:00:00-04:00,19.38999938964844,19.770000457763672,19.38999938964844,19.55599975585937,4400
2025-09-24 20:00:00-04:00,19.81999969482422,21.14900016784668,19.81999969482422,21.03499984741211,23600
2025-09-25 20:00:00-04:00,20.3700008392334,20.700000762939453,20.299999237060547,20.426000595092773,4700
2025-09-28 20:00:00-04:00,20.600000381469727,20.61000061035156,20.395999908447266,20.395999908447266,900
2025-09-29 20:00:00-04:00,20.34000015258789,20.34000015258789,18.149999618530277,18.292999267578125,4200
2025-09-30 20:00:00-04:00,17.889999389648438,17.920000076293945,14.94499969482422,15.26200008392334,33100
2025-10-01 20:00:00-04:00,15.399999618530272,15.729999542236328,15.0600004196167,15.493000030517578,28000
2025-10-02 20:00:00-04:00,15.359999656677246,15.59000015258789,14.489999771118164,14.741999626159668,33800
2025-10-05 20:00:00-04:00,14.470000267028809,14.574000358581545,14.300000190734863,14.574000358581545,11400
2025-10-06 20:00:00-04:00,14.56999969482422,14.78499984741211,14.520000457763672,14.605999946594238,3800
2025-10-07 20:00:00-04:00,14.380000114440918,14.569000244140623,14.380000114440918,14.569000244140623,4100
2025-10-08 20:00:00-04:00,14.359999656677246,14.420000076293944,14.119999885559082,14.276000022888184,19100
2025-10-09 20:00:00-04:00,14.140000343322754,14.960000038146973,14.0,14.960000038146973,37700
2025-10-12 20:00:00-04:00,15.0,15.475000381469728,14.979999542236328,15.475000381469728,15300
2025-10-13 20:00:00-04:00,15.4399995803833,15.899999618530272,15.4399995803833,15.71500015258789,24700
2025-10-14 20:00:00-04:00,15.739999771118164,15.739999771118164,15.079999923706056,15.187000274658203,8800
2025-10-15 20:00:00-04:00,15.3100004196167,15.510000228881836,15.0,15.484999656677246,22400
2025-10-16 20:00:00-04:00,16.6299991607666,16.6299991607666,16.040000915527344,16.06399917602539,24600
2025-10-19 20:00:00-04:00,16.06999969482422,16.110000610351562,15.836000442504885,15.836000442504885,4900
2025-10-20 20:00:00-04:00,15.859999656677246,16.135000228881836,15.699999809265137,16.135000228881836,3500
2025-10-21 20:00:00-04:00,16.3700008392334,16.399999618530273,15.59000015258789,15.689000129699709,3800
2025-10-22 20:00:00-04:00,15.800000190734863,15.800000190734863,15.25,15.354000091552734,4100
2025-10-23 20:00:00-04:00,15.071000099182127,15.156999588012695,14.899999618530272,15.156999588012695,1300
2025-10-26 20:00:00-04:00,15.25,15.640000343322754,15.17300033569336,15.17300033569336,4100
2025-10-27 20:00:00-04:00,15.300000190734863,15.458000183105469,15.260000228881836,15.33199977874756,4600
2025-10-28 20:00:00-04:00,15.18000030517578,15.75,15.100000381469728,15.72599983215332,8900
2025-10-29 20:00:00-04:00,14.880000114440918,15.399999618530272,14.170000076293944,14.503999710083008,41800
2025-10-30 20:00:00-04:00,14.600000381469728,14.699999809265137,13.720000267028809,13.814000129699709,6800
2025-11-02 19:00:00-05:00,13.149999618530272,13.149999618530272,12.62399959564209,12.753999710083008,11900
2025-11-03 19:00:00-05:00,12.904999732971191,13.029999732971191,12.288999557495115,12.456000328063965,23500
2025-11-04 19:00:00-05:00,12.40999984741211,12.40999984741211,11.130000114440918,11.89799976348877,49200
2025-11-05 19:00:00-05:00,11.800000190734863,12.079999923706056,11.35200023651123,11.604999542236328,61400
2025-11-06 19:00:00-05:00,11.850000381469728,12.5,11.850000381469728,11.982999801635742,59600
2025-11-09 19:00:00-05:00,11.479999542236328,11.529999732971191,10.5,10.890000343322754,65500
2025-11-10 19:00:00-05:00,10.800000190734863,10.800000190734863,10.149999618530272,10.399999618530272,38100
2025-11-11 19:00:00-05:00,10.260000228881836,10.260000228881836,9.699999809265137,9.748000144958496,106500
2025-11-12 19:00:00-05:00,9.850000381469728,9.880000114440918,9.473999977111816,9.68299961090088,75600
2025-11-13 19:00:00-05:00,9.859999656677246,9.899999618530272,9.449999809265137,9.61299991607666,113300
2025-11-16 19:00:00-05:00,10.020000457763672,10.0649995803833,9.489999771118164,9.654000282287598,78300
2025-11-17 19:00:00-05:00,9.670000076293944,9.670000076293944,9.31999969482422,9.491999626159668,47300
2025-11-18 19:00:00-05:00,9.479999542236328,9.510000228881836,9.0600004196167,9.157999992370604,43200
2025-11-19 19:00:00-05:00,9.100000381469728,9.33899974822998,9.039999961853027,9.27299976348877,62800
2025-11-20 19:00:00-05:00,9.25,9.329999923706056,8.869999885559082,8.998000144958496,100500
2025-11-23 19:00:00-05:00,9.06999969482422,9.09000015258789,8.739999771118164,8.833000183105469,117800
2025-11-24 19:00:00-05:00,8.680000305175781,8.680000305175781,8.140000343322754,8.15999984741211,209500
2025-11-25 19:00:00-05:00,8.270000457763672,8.300000190734863,8.14900016784668,8.210000038146973,234900
2025-11-27 19:00:00-05:00,8.359999656677246,8.760000228881836,8.359999656677246,8.680000305175781,169600
2025-11-30 19:00:00-05:00,8.720000267028809,8.97599983215332,8.539999961853027,8.942000389099121,135900
2025-12-01 19:00:00-05:00,9.0,9.234999656677246,8.788999557495117,9.152000427246094,168000
2025-12-02 19:00:00-05:00,9.09000015258789,9.538999557495115,9.09000015258789,9.369999885559082,87300
2025-12-03 19:00:00-05:00,9.40999984741211,9.82900047302246,9.40999984741211,9.760000228881836,99200
2025-12-04 19:00:00-05:00,9.56999969482422,9.890000343322754,9.470000267028809,9.817999839782717,171100
2025-12-07 19:00:00-05:00,9.84000015258789,10.1899995803833,9.84000015258789,10.029999732971191,47500
2025-12-08 19:00:00-05:00,9.949999809265137,10.399999618530272,9.770000457763672,10.345000267028809,91800
2025-12-09 19:00:00-05:00,10.359999656677246,10.359999656677246,9.920000076293944,10.11299991607666,64200
2025-12-10 19:00:00-05:00,9.720000267028809,10.170000076293944,9.345000267028809,9.80500030517578,248300
2025-12-11 19:00:00-05:00,9.8100004196167,9.8100004196167,9.420000076293944,9.43000030517578,211500
2025-12-14 19:00:00-05:00,9.1899995803833,9.239999771118164,8.789999961853027,8.805999755859375,130100
2025-12-15 19:00:00-05:00,8.800000190734863,9.220000267028809,8.760000228881836,8.9399995803833,61200
2025-12-16 19:00:00-05:00,8.829999923706055,9.229999542236328,8.829999923706055,9.13700008392334,160700
2025-12-17 19:00:00-05:00,9.024999618530272,9.024999618530272,8.493000030517578,8.873000144958496,150000
2025-12-18 19:00:00-05:00,8.829999923706055,8.829999923706055,8.569999694824219,8.635000228881836,45900
2025-12-21 19:00:00-05:00,8.529999732971191,8.770000457763672,8.510000228881836,8.569999694824219,30800
2025-12-22 19:00:00-05:00,8.760000228881836,8.760000228881836,8.399999618530273,8.656000137329102,91200
2025-12-23 19:00:00-05:00,8.579999923706055,8.619999885559082,8.399999618530273,8.552000045776367,47500
2025-12-25 19:00:00-05:00,8.5600004196167,8.649999618530273,8.529999732971191,8.538000106811523,24800
2025-12-28 19:00:00-05:00,8.489999771118164,8.569999694824219,8.430000305175781,8.489999771118164,127700
2025-12-29 19:00:00-05:00,8.569000244140625,8.595000267028809,8.472999572753906,8.491999626159668,102200
2025-12-30 19:00:00-05:00,8.47599983215332,8.569999694824219,8.47599983215332,8.569000244140625,15000
2026-01-01 19:00:00-05:00,8.899999618530273,8.90999984741211,8.508999824523926,8.508999824523926,15400
2026-01-04 19:00:00-05:00,8.5,9.21500015258789,8.5,9.119999885559082,77300
2026-01-05 19:00:00-05:00,9.09000015258789,9.109999656677246,8.600000381469727,8.71399974822998,39100
2026-01-06 19:00:00-05:00,8.479999542236328,8.479999542236328,7.849999904632568,7.997000217437744,121500
2026-01-07 19:00:00-05:00,7.900000095367432,8.510000228881836,7.630000114440918,8.303000450134277,153200
2026-01-08 19:00:00-05:00,8.170000076293945,8.65999984741211,8.039999961853027,8.63599967956543,95400
2026-01-11 19:00:00-05:00,8.65999984741211,8.65999984741211,8.345000267028809,8.36400032043457,37100
2026-01-12 19:00:00-05:00,8.34000015258789,8.520000457763672,8.289999961853027,8.4399995803833,16600
2026-01-13 19:00:00-05:00,8.449999809265137,8.670000076293945,8.449999809265137,8.489999771118164,29100
2026-01-14 19:00:00-05:00,8.600000381469727,9.449999809265137,8.600000381469727,9.128000259399414,128100
2026-01-15 19:00:00-05:00,9.279999732971191,9.380000114440918,8.84000015258789,9.020000457763672,88000
2026-01-19 19:00:00-05:00,9.199999809265137,9.369999885559082,8.928999900817871,8.980999946594238,25200
2026-01-20 19:00:00-05:00,8.970000267028809,8.970000267028809,8.300000190734863,8.34000015258789,27600
2026-01-21 19:00:00-05:00,8.390000343322754,8.390000343322754,8.09000015258789,8.190999984741211,31000
2026-01-22 19:00:00-05:00,8.369999885559082,8.5600004196167,8.25100040435791,8.53600025177002,25000
2026-01-23 00:00:00,8.369999885559082,8.5600004196167,8.25100040435791,8.53600025177002,25000
