Date,Open,High,Low,Close,Volume
2024-07-15 20:00:00-04:00,23.216995616699386,24.617060438203463,23.207723441714293,23.23461151123047,88600
2024-07-16 20:00:00-04:00,23.1891782182434,23.1891782182434,23.13354693891496,23.161361694335938,23300
2024-07-17 20:00:00-04:00,23.13354711787075,23.13354711787075,23.068641894917917,23.0853328704834,15700
2024-07-18 20:00:00-04:00,22.9017480186749,23.09645838175964,22.9017480186749,23.003738403320312,20300
2024-07-21 20:00:00-04:00,23.106656818067865,23.16043472290039,23.09923978584492,23.16043472290039,3900
2024-07-22 20:00:00-04:00,23.17990602748284,23.187323059791744,23.14281732896536,23.150236129760746,3900
2024-07-23 20:00:00-04:00,23.15209043833735,23.15209043833735,22.89154815673828,22.89154815673828,2600
2024-07-24 20:00:00-04:00,22.88320327705117,22.929562381232948,22.817371368408203,22.817371368408203,2100
2024-07-25 20:00:00-04:00,22.938834400625744,23.0130100279068,22.938834400625744,22.963869094848636,2900
2024-07-28 20:00:00-04:00,23.03155465871629,23.059371182469533,22.97592337969628,23.01393699645996,10400
2024-07-29 20:00:00-04:00,23.040826282307734,23.040826282307734,22.93419892986654,22.97406768798828,1300
2024-07-30 20:00:00-04:00,23.124274460874123,23.226264843557008,23.09645793733163,23.198450088500977,3400
2024-07-31 20:00:00-04:00,23.32825736900992,23.32825736900992,22.883203596108256,22.949033737182617,2500
2024-08-01 20:00:00-04:00,22.76266757054411,22.76266757054411,22.45669287420741,22.618024826049805,5800
2024-08-04 20:00:00-04:00,22.035746418934465,22.26198181929417,22.027400931275213,22.10343170166016,8200
2024-08-05 20:00:00-04:00,22.141446068732492,22.465965115746524,22.141446068732492,22.296289443969727,4100
2024-08-06 20:00:00-04:00,22.493781237889703,22.54014034299649,22.20820426940918,22.20820426940918,3600
2024-08-07 20:00:00-04:00,22.289797265243163,22.524376373433217,22.289797265243163,22.498414993286133,110500
2024-08-08 20:00:00-04:00,22.493781290691004,22.71630817900162,22.493781290691004,22.617097854614254,2300
2024-08-11 20:00:00-04:00,22.62358818409286,22.6977638134773,22.59577342837776,22.605972290039062,1300
2024-08-12 20:00:00-04:00,22.697763590365472,22.81830009223442,22.680147696484838,22.807172775268555,24000
2024-08-13 20:00:00-04:00,22.781210900023,22.86465870151284,22.771938725581197,22.86002349853516,5500
2024-08-14 20:00:00-04:00,22.95737838745117,22.98519491042523,22.92956186447712,22.95737838745117,2800
2024-08-15 20:00:00-04:00,22.985196473608983,22.985196473608983,22.92956342387737,22.96201515197754,2500
2024-08-18 20:00:00-04:00,22.938835845878558,23.013011477833015,22.938835845878558,22.98983192443848,700
2024-08-19 20:00:00-04:00,23.01301012192338,23.0222822964322,22.980558395385746,22.980558395385746,1300
2024-08-20 20:00:00-04:00,23.00652002553026,23.022282545517147,23.00652002553026,23.00837516784668,2000
2024-08-21 20:00:00-04:00,23.30971154652617,23.30971154652617,22.962941432178,22.972211837768555,2600
2024-08-22 20:00:00-04:00,23.017646521530065,23.040826072982966,22.975922621520272,23.02784538269043,7200
2024-08-25 20:00:00-04:00,23.029698376297763,23.059370040893555,22.98519441637685,23.059370040893555,1800
2024-08-26 20:00:00-04:00,23.04082700452889,23.04082700452889,22.99446613126229,23.036190032958984,1000
2024-08-27 20:00:00-04:00,23.02228174094701,23.038970947265625,23.02228174094701,23.038970947265625,900
2024-08-28 20:00:00-04:00,22.994466379014003,23.06400680541992,22.994466379014003,23.06400680541992,4000
2024-08-29 20:00:00-04:00,23.05009887503981,23.08718580467725,23.013010176915916,23.073278427124023,2300
2024-09-02 20:00:00-04:00,22.91658283671228,22.96665222800081,22.88042259216309,22.88042259216309,3400
2024-09-03 20:00:00-04:00,23.161362247230024,23.161362247230024,22.59577372883542,22.88505744934082,1700
2024-09-04 20:00:00-04:00,22.91101717222144,22.912872314453125,22.892474592336587,22.912872314453125,1200
2024-09-05 20:00:00-04:00,22.716308620041943,22.716308620041943,22.6059727449158,22.629152297973636,25900
2024-09-08 20:00:00-04:00,22.700546582639493,22.79975691106443,22.700546582639493,22.78306770324707,3500
2024-09-09 20:00:00-04:00,22.790483909497667,22.892476063608065,22.753396978858028,22.8516788482666,4900
2024-09-10 20:00:00-04:00,22.61431456027153,22.983339309692383,22.60504238613181,22.983339309692383,115700
2024-09-11 20:00:00-04:00,23.11500106616861,23.11500106616861,23.022281094407912,23.031553268432617,1600
2024-09-12 20:00:00-04:00,23.115002686928243,23.128910064697266,23.07791398822886,23.128910064697266,2100
2024-09-15 20:00:00-04:00,23.08718604967561,23.17063385285347,23.08718604967561,23.150236129760746,3800
2024-09-16 20:00:00-04:00,23.30044102664633,23.30044102664633,23.133547186872143,23.189178466796875,20300
2024-09-17 20:00:00-04:00,23.12891086546237,23.1474552154541,23.105731312215987,23.1474552154541,2500
2024-09-18 20:00:00-04:00,23.27540779113769,23.27540779113769,23.27540779113769,23.27540779113769,400
2024-09-19 20:00:00-04:00,23.17990636943564,23.19474220275879,23.152089845137173,23.19474220275879,2200
2024-09-22 20:00:00-04:00,23.254081628791347,23.28653335571289,23.24480945417284,23.28653335571289,1700
2024-09-23 20:00:00-04:00,23.263354149022632,23.29117067329142,23.263354149022632,23.28189849853516,1400
2024-09-24 20:00:00-04:00,23.31898523377668,23.541512120603777,23.300440884419466,23.3468017578125,20300
2024-09-25 20:00:00-04:00,23.43952093089018,23.43952093089018,23.29116967810178,23.328256607055664,14500
2024-09-26 20:00:00-04:00,23.33845682305227,23.346802311006705,23.328257961210088,23.3375301361084,3300
2024-09-29 20:00:00-04:00,23.29117058739919,23.374616622924805,23.29117058739919,23.374616622924805,2400
