Date,Open,High,Low,Close,Volume
2022-07-07 20:00:00-04:00,21.754560124056308,21.754560124056308,21.66634178161621,21.66634178161621,2000
2022-07-10 20:00:00-04:00,21.84718132019043,21.84718132019043,21.84718132019043,21.84718132019043,100
2022-07-11 20:00:00-04:00,21.84718132019043,21.84718132019043,21.84718132019043,21.84718132019043,0
2022-07-12 20:00:00-04:00,21.9662759222924,22.01303100585937,21.9662759222924,22.01303100585937,100
2022-07-13 20:00:00-04:00,21.90452766418457,21.90452766418457,21.90452766418457,21.90452766418457,100
2022-07-14 20:00:00-04:00,21.975100207983683,21.975100207983683,21.969806671142575,21.969806671142575,100
2022-07-17 20:00:00-04:00,21.900121688842773,21.900121688842773,21.900121688842773,21.900121688842773,100
2022-07-18 20:00:00-04:00,21.80042839050293,21.80042839050293,21.80042839050293,21.80042839050293,100
2022-07-19 20:00:00-04:00,21.77660546268925,21.7810173034668,21.77660546268925,21.7810173034668,100
2022-07-20 20:00:00-04:00,21.878057608824484,22.01303100585937,21.878057608824484,22.01303100585937,3300
2022-07-21 20:00:00-04:00,22.27504232953497,22.28915786743164,22.23975432610559,22.28915786743164,4500
2022-07-24 20:00:00-04:00,22.15153048159292,22.199167251586918,22.15153048159292,22.199167251586918,200
2022-07-25 20:00:00-04:00,22.363259905158102,22.363259905158102,22.213289260864254,22.213289260864254,300
2022-07-26 20:00:00-04:00,22.248573303222656,22.248573303222656,22.248573303222656,22.248573303222656,0
2022-07-27 20:00:00-04:00,22.460295606899106,22.49558360452668,22.460295606899106,22.47793960571289,2400
2022-07-28 20:00:00-04:00,22.416187400042173,22.53969202708256,22.416187400042173,22.49734878540039,3100
2022-07-31 20:00:00-04:00,22.56615892971797,22.630558013916016,22.54851493011249,22.630558013916016,300
2022-08-01 20:00:00-04:00,22.654372725811854,22.654372725811854,22.31120491027832,22.31120491027832,1500
2022-08-02 20:00:00-04:00,22.336791484726117,22.407365798950195,22.336791484726117,22.407365798950195,500
2022-08-03 20:00:00-04:00,22.477932754218656,22.51498413085937,22.433824453253177,22.51498413085937,600
2022-08-04 20:00:00-04:00,22.16917684096349,22.19123268127441,22.125068525590407,22.19123268127441,1100
2022-08-07 20:00:00-04:00,22.319146598156795,22.32796859741211,22.319146598156795,22.32796859741211,900
2022-08-08 20:00:00-04:00,22.266210546318145,22.27503254329966,22.266210546318145,22.274150848388672,800
2022-08-09 20:00:00-04:00,22.416181129756204,22.416181129756204,22.274150848388672,22.274150848388672,600
2022-08-10 20:00:00-04:00,22.089780450833977,22.089780450833977,22.08625030517578,22.08625030517578,200
2022-08-11 20:00:00-04:00,22.177995538695296,22.18240737915039,22.133887229889066,22.18240737915039,4200
2022-08-14 20:00:00-04:00,22.275040435306835,22.275040435306835,22.25033950805664,22.25033950805664,2700
2022-08-15 20:00:00-04:00,22.22739791870117,22.22739791870117,22.22739791870117,22.22739791870117,100
2022-08-16 20:00:00-04:00,22.071258544921875,22.071258544921875,22.071258544921875,22.071258544921875,0
2022-08-17 20:00:00-04:00,22.160353089181896,22.160353089181896,22.10918617248535,22.10918617248535,100
2022-08-18 20:00:00-04:00,21.921287536621094,21.921287536621094,21.921287536621094,21.921287536621094,100
2022-08-21 20:00:00-04:00,21.82954978942871,21.82954978942871,21.82954978942871,21.82954978942871,0
2022-08-22 20:00:00-04:00,21.88688482622344,21.88688482622344,21.77484893798828,21.77484893798828,1000
2022-08-23 20:00:00-04:00,21.69720865183047,21.69720865183047,21.68132972717285,21.68132972717285,100
2022-08-24 20:00:00-04:00,21.74572982658697,21.833948135375977,21.74572982658697,21.833948135375977,500
2022-08-25 20:00:00-04:00,21.817184448242188,21.817184448242188,21.817184448242188,21.817184448242188,100
