Date,Open,High,Low,Close,Volume
2025-09-22 20:00:00-04:00,17.008148185834994,17.12380364540342,16.578182220458984,16.578182220458984,11900
2025-09-23 20:00:00-04:00,16.74963041437023,17.008153780887287,16.428516387939453,16.428516387939453,13200
2025-09-24 20:00:00-04:00,16.42987184144127,16.42987184144127,15.55225201888442,15.630489349365234,36600
2025-09-25 20:00:00-04:00,15.54858246239831,15.597171571588149,15.402815134828796,15.586066246032717,11200
2025-09-28 20:00:00-04:00,15.701289703658473,15.874822960965266,15.590227200944732,15.843586921691896,13600
2025-09-29 20:00:00-04:00,15.729055439163195,15.853999605016732,15.674218597669029,15.832481384277344,10500
2025-09-30 20:00:00-04:00,15.9095337472537,16.051831007006292,15.9095337472537,15.972005844116213,9400
2025-10-01 20:00:00-04:00,16.02753708407028,16.06224321749892,15.96645381261238,15.999771118164062,22800
2025-10-02 20:00:00-04:00,15.919821442298376,16.011802039056285,15.81581239565413,15.905670166015623,15700
2025-10-05 20:00:00-04:00,16.089629123214827,16.17453541244849,15.94104480398053,16.036563873291016,9900
2025-10-06 20:00:00-04:00,15.93891992480924,16.00472212179624,15.074296951293944,15.074296951293944,16600
2025-10-07 20:00:00-04:00,15.19811558422939,15.19811558422939,14.88962572991394,15.088446617126465,11600
2025-10-08 20:00:00-04:00,14.929252015788189,14.943403289199882,14.719109789197669,14.755902290344238,13400
2025-10-09 20:00:00-04:00,14.751575876098268,14.751575876098268,14.55681147068562,14.592878341674805,11400
2025-10-12 20:00:00-04:00,14.001372820830944,14.650586128234863,14.001372820830944,14.650586128234863,6900
2025-10-13 20:00:00-04:00,14.25384394427925,14.643371348301985,14.25384394427925,14.30650234222412,11000
2025-10-14 20:00:00-04:00,14.347615778958469,14.408210141656705,13.99559859303924,14.042485237121582,3600
2025-10-15 20:00:00-04:00,14.136263574883444,14.138427807031167,13.500755310058594,13.500755310058594,7800
2025-10-16 20:00:00-04:00,13.311743181108945,13.690502267790864,13.304388458687855,13.430150985717772,12400
2025-10-19 20:00:00-04:00,13.517669761295826,13.686825570984077,13.48089755205961,13.561798095703123,15000
2025-10-20 20:00:00-04:00,13.495606249387146,13.74566118609937,13.495606249387146,13.69417953491211,3700
2025-10-21 20:00:00-04:00,13.5617992818445,13.57650732516346,12.973434063216391,13.03962516784668,9300
2025-10-22 20:00:00-04:00,13.076398166877883,13.429416439757691,13.00285234266878,13.27055835723877,37300
2025-10-23 20:00:00-04:00,13.68114394109534,13.69612910747665,13.373955175599049,13.630945205688477,9900
2025-10-26 20:00:00-04:00,13.621202348541072,13.801020026820945,13.56126312244778,13.643678665161133,11300
2025-10-27 20:00:00-04:00,13.65866420555188,13.718603433297837,13.269808769226074,13.269808769226074,9200
2025-10-28 20:00:00-04:00,13.269058800801362,13.269058800801362,12.93115234375,12.93115234375,8400
2025-10-29 20:00:00-04:00,12.759575509954043,12.759575509954043,12.280060269422885,12.463624954223633,13900
2025-10-30 20:00:00-04:00,12.569901275563128,12.654005460007795,12.40933609008789,12.40933609008789,13300
2025-11-02 19:00:00-05:00,12.279356817835014,12.279356817835014,11.93758426785126,12.062212944030762,6000
2025-11-03 19:00:00-05:00,11.721969867920691,11.851185771627666,11.504825257543557,11.506354331970217,10300
2025-11-04 19:00:00-05:00,11.614162381126178,11.692915916442873,11.513236171631585,11.692915916442873,12700
2025-11-05 19:00:00-05:00,11.575933264206345,11.575933264206345,11.1783447265625,11.1783447265625,8000
2025-11-06 19:00:00-05:00,11.01914536239325,11.183027867011132,11.0113412564018,11.136204719543455,4000
2025-11-09 19:00:00-05:00,11.08157517418408,11.08157517418408,10.777222525428746,10.85682201385498,14400
2025-11-10 19:00:00-05:00,10.831852432992257,10.863068116028636,10.648460388183594,10.648460388183594,5100
2025-11-11 19:00:00-05:00,10.718695502807297,10.718695502807297,10.32849907868156,10.397173881530762,4800
2025-11-12 19:00:00-05:00,10.402633157183123,10.402633157183123,10.059260745312214,10.094378471374512,7000
2025-11-13 19:00:00-05:00,10.097562974062855,10.13737925424606,10.057745934432791,10.0736722946167,7800
2025-11-16 19:00:00-05:00,9.61976104338772,9.72328505368846,9.462882847416523,9.563220977783203,10100
2025-11-17 19:00:00-05:00,9.659579148913805,10.017931064295716,9.659579148913805,9.912017822265623,9500
2025-11-18 19:00:00-05:00,9.76310376880809,10.1134921441194,8.998619281409068,9.254243850708008,14500
2025-11-19 19:00:00-05:00,9.414305745427088,9.485976273752147,9.02250781921624,9.0256929397583,4400
2025-11-20 19:00:00-05:00,9.022444135660509,9.022444135660509,8.957476101025046,8.969657897949219,3800
2025-11-23 19:00:00-05:00,8.259070314571195,8.693544387817383,8.259070314571195,8.693544387817383,9000
2025-11-24 19:00:00-05:00,8.81535933217494,8.94123559262041,8.380885256036482,8.570917129516602,6800
2025-11-25 19:00:00-05:00,8.762572950542072,8.819419793413381,8.53112420516014,8.754451751708984,7400
2025-11-27 19:00:00-05:00,8.94224830790862,8.984440134769047,8.934802784224011,8.951348304748535,4900
2025-11-30 19:00:00-05:00,8.165417948803647,8.417743682861328,7.958593783568586,8.417743682861328,40900
2025-12-01 19:00:00-05:00,8.55424547239393,8.69902250983789,8.545972318489387,8.683303833007812,3600
2025-12-02 19:00:00-05:00,8.73625098560913,8.835526466369629,8.612156042929966,8.835526466369629,6400
2025-12-03 19:00:00-05:00,8.909984740289474,8.982786298110247,8.848764495376466,8.911639213562012,7500
2025-12-04 19:00:00-05:00,8.89561674194368,8.979934900047873,8.760707045676797,8.923441886901855,8800
2025-12-07 19:00:00-05:00,8.861890392175054,8.902362823486328,8.799494288231196,8.902362823486328,5900
2025-12-08 19:00:00-05:00,8.93693301600292,9.103883891735483,8.93693301600292,9.010290145874023,3700
2025-12-09 19:00:00-05:00,8.937776965565304,9.05582255754287,8.937776965565304,8.979935646057129,3600
2025-12-10 19:00:00-05:00,8.853457783429182,9.038115501403809,8.546537643417548,9.038115501403809,10000
2025-12-11 19:00:00-05:00,9.08021376964274,9.158394849363676,8.795839309692383,8.795839309692383,2200
2025-12-14 19:00:00-05:00,8.849105939273148,8.849105939273148,8.328469276428223,8.328469276428223,10300
2025-12-15 19:00:00-05:00,8.410947218068582,8.496861205158057,8.353384732011524,8.447890281677246,6000
2025-12-16 19:00:00-05:00,8.36455332327306,8.548408324712572,8.196162477885022,8.209908485412598,10000
2025-12-17 19:00:00-05:00,8.304413008828956,8.342214729723473,8.157500267028809,8.157500267028809,12600
2025-12-18 19:00:00-05:00,8.168882352511202,8.282703965519215,8.168882352511202,8.177638053894043,6000
2025-12-21 19:00:00-05:00,8.221416739791502,8.291460689513688,8.174137115478516,8.174137115478516,3300
2025-12-22 19:00:00-05:00,8.068195168264154,8.081327886775771,7.88257862072504,7.923729419708252,11200
2025-12-23 19:00:00-05:00,7.897462735882501,7.915849208831787,7.801151685207545,7.915849208831787,21300
2025-12-25 19:00:00-05:00,8.112824359493215,8.112824359493215,7.654116812903413,7.859185695648193,11300
2025-12-28 19:00:00-05:00,7.780036079093263,7.905956052523451,7.7332658767700195,7.7332658767700195,6700
2025-12-29 19:00:00-05:00,7.74405849857365,7.842995919643194,7.726070422408011,7.735963821411133,7300
2025-12-30 19:00:00-05:00,7.654116824036809,7.667607667464608,7.528196852899696,7.55068302154541,8800
