Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,18.74429648991536,18.77050067394961,18.57834165563548,18.683155059814453,10000
2021-01-26 19:00:00-05:00,18.25516447721852,18.29010339135819,18.06300544738769,18.06300544738769,11400
2021-01-27 19:00:00-05:00,17.97565808001735,18.290101612780585,17.949453896960758,18.176551818847656,2400
2021-01-28 19:00:00-05:00,17.94072245193597,17.94072245193597,17.68742032416682,17.78350067138672,11400
2021-01-31 19:00:00-05:00,18.23768991328137,18.47352251974959,18.23768991328137,18.43858528137207,3100
2021-02-01 19:00:00-05:00,18.75302598609537,18.770495437244477,18.726823475350272,18.76176071166992,3700
2021-02-02 19:00:00-05:00,18.892777931663872,19.041264931867417,18.86657542137876,18.98012351989746,7100
2021-02-03 19:00:00-05:00,18.761763165751248,18.822904586791992,18.72682592486173,18.822904586791992,1800
2021-02-04 19:00:00-05:00,18.84911160349318,18.99759864807129,18.84911160349318,18.99759864807129,3900
2021-02-07 19:00:00-05:00,18.980126309996624,19.050002457659662,18.92771961574404,19.006330490112305,12400
2021-02-08 19:00:00-05:00,19.006332936792937,19.303307019084937,19.006332936792937,19.23343086242676,136500
2021-02-09 19:00:00-05:00,19.5828103177554,19.5828103177554,19.41685383220405,19.443058013916016,26100
2021-02-10 19:00:00-05:00,19.56533812374324,19.836107966271506,19.56533812374324,19.748764038085938,10600
2021-02-11 19:00:00-05:00,19.76623280205685,19.783702254949716,19.722560835803428,19.74003028869629,1700
2021-02-15 19:00:00-05:00,19.8972559284394,19.923458446930127,19.722564697265625,19.722564697265625,6800
2021-02-16 19:00:00-05:00,19.740032737088598,19.888519773137563,19.652687127769383,19.80117416381836,46700
2021-02-17 19:00:00-05:00,19.416851377347268,19.416851377347268,19.18101876969236,19.381914138793945,2000
2021-02-18 19:00:00-05:00,19.54786965892057,19.678888889772928,19.50419769262227,19.556604385375977,7700
2021-02-21 19:00:00-05:00,18.953928060577965,18.953928060577965,18.753032633112944,18.7705020904541,7000
2021-02-22 19:00:00-05:00,18.48226126679292,18.53466796875,18.124145749124683,18.53466796875,54600
2021-02-23 19:00:00-05:00,18.255157470703125,18.255157470703125,17.984387653961377,18.255157470703125,14500
2021-02-24 19:00:00-05:00,18.2376945390352,18.255163995644185,17.739826687532577,17.818437576293945,84200
2021-02-25 19:00:00-05:00,17.696153197867286,17.696153197867286,17.39044439728342,17.600072860717773,22000
2021-02-28 19:00:00-05:00,18.04552943510996,18.20275115966797,18.04552943510996,18.20275115966797,2800
2021-03-01 19:00:00-05:00,18.080469182791887,18.080469182791887,17.853371310687784,17.879573822021484,2300
2021-03-02 19:00:00-05:00,17.96692017713675,18.05426577257698,17.76602647380928,17.774761199951172,2600
2021-03-03 19:00:00-05:00,17.565133888247594,17.565133888247594,16.918779106424648,17.102203369140625,6300
2021-03-04 19:00:00-05:00,17.399181278647763,17.399181278647763,16.9449853853266,17.268163681030273,9300
2021-03-07 19:00:00-05:00,16.805229531103766,16.805229531103766,16.420909881591797,16.420909881591797,2700
2021-03-08 19:00:00-05:00,16.822695250923967,16.979916966555344,16.75281911797429,16.91877555847168,1700
2021-03-09 19:00:00-05:00,16.86636780255096,16.86636780255096,16.779022216796875,16.779022216796875,400
2021-03-10 19:00:00-05:00,17.355502887260133,17.52145767211914,17.355502887260133,17.52145767211914,2000
2021-03-11 19:00:00-05:00,17.137143255736632,17.137143255736632,17.006124013758537,17.093469619750977,900
2021-03-14 20:00:00-04:00,17.04106135470811,17.067265533888623,16.918778517156476,17.058530807495117,3400
2021-03-15 20:00:00-04:00,17.259429106227678,17.259429106227678,17.215755462646484,17.215755462646484,200
