Date,Open,High,Low,Close,Volume
2025-03-20 20:00:00-04:00,12.932116999456868,13.882268905639648,12.932116999456868,13.882268905639648,800
2025-03-23 20:00:00-04:00,15.20421983425503,16.613282102530412,15.20421983425503,16.34925079345703,51900
2025-03-24 20:00:00-04:00,16.928500793768947,16.928500793768947,15.716114477227306,16.226215362548828,19200
2025-03-25 20:00:00-04:00,15.805921287511676,15.805921287511676,13.479936193241532,13.93166160583496,23200
2025-03-26 20:00:00-04:00,13.641587997117242,14.297174980527348,13.008453121352195,13.45119857788086,24200
2025-03-27 20:00:00-04:00,12.6043240732757,12.707601194706744,11.495215696191217,12.157986640930176,16600
2025-03-30 20:00:00-04:00,10.812687527813983,12.105898952415313,10.52530740156043,12.016990661621094,18500
2025-03-31 20:00:00-04:00,12.27653076864232,12.926728862709869,11.57604132695172,12.24779224395752,7700
2025-04-01 20:00:00-04:00,11.656866581551164,13.03090467884647,11.504196538311982,12.598936080932615,42500
2025-04-02 20:00:00-04:00,10.96445981735388,10.965358244228517,9.467387734781964,9.97569179534912,28500
2025-04-03 20:00:00-04:00,8.648353542258041,8.648353542258041,6.681593985941312,7.955048084259033,59000
2025-04-06 20:00:00-04:00,6.178678508357896,9.12881769724562,6.178678508357896,8.366361618041992,62500
2025-04-07 20:00:00-04:00,9.20515293160402,9.383867930061305,7.382083859104982,7.774537086486816,30600
2025-04-08 20:00:00-04:00,7.723348199440067,11.56706061397345,7.723348199440067,11.541914939880373,74600
2025-04-09 20:00:00-04:00,10.309770630519562,11.207834310103229,9.250056071003817,10.518121719360352,29500
2025-04-10 20:00:00-04:00,10.785745837747404,12.185827237012386,10.255888088474268,12.161579132080078,39300
2025-04-13 20:00:00-04:00,12.86027247361337,12.86027247361337,11.726915959168531,12.403158187866213,58600
2025-04-14 20:00:00-04:00,12.527989045889504,13.210517696247008,12.285512280593748,12.386993408203123,22800
2025-04-15 20:00:00-04:00,11.198854665008575,11.710750703881446,10.148120059404052,10.50734519958496,44500
2025-04-16 20:00:00-04:00,10.686957901087268,10.974338873226058,10.264868570299562,10.70671558380127,22800
2025-04-20 20:00:00-04:00,10.848610009828942,10.848610009828942,9.717947908424486,10.030473709106444,34900
2025-04-21 20:00:00-04:00,10.597152127450876,11.72871262662509,10.579190441847963,11.138684272766112,32100
2025-04-22 20:00:00-04:00,12.860272134373336,13.78976794306148,12.501944561082706,12.526192665100098,40600
2025-04-23 20:00:00-04:00,12.981510910770275,14.476787816023911,12.981510910770275,14.378000259399414,46500
2025-04-24 20:00:00-04:00,15.024605553671895,15.527522467803946,14.52169035246045,15.267083168029783,57000
2025-04-27 20:00:00-04:00,15.769998620841566,16.16514714170092,14.23431046458188,14.87193489074707,109900
2025-04-28 20:00:00-04:00,15.042567096504932,15.3290496383728,14.59353524287792,15.132373809814451,66400
2025-04-29 20:00:00-04:00,13.641587547608497,15.258102416992188,13.147653186137632,15.258102416992188,139800
2025-04-30 20:00:00-04:00,16.22801075720999,16.22801075720999,13.391028033929286,13.497897148132324,289900
2025-05-01 20:00:00-04:00,13.776297291811211,15.311985396250122,13.776297291811211,14.548632621765137,133200
2025-05-04 20:00:00-04:00,13.71343299687258,14.342974980761433,12.819858869065548,14.252270698547363,68800
2025-05-05 20:00:00-04:00,13.147653443516022,14.651910377201784,12.876438153305688,14.639337539672852,150200
2025-05-06 20:00:00-04:00,14.719263866147346,15.5948763383181,14.40763564475985,15.329947471618652,104600
2025-05-07 20:00:00-04:00,16.254952803668054,18.275596065405008,16.254952803668054,17.862485885620117,133000
2025-05-08 20:00:00-04:00,18.329480893834155,19.30747294224947,17.69185645724547,18.203752517700195,93500
2025-05-11 20:00:00-04:00,21.23920637577908,21.23920637577908,19.131450741078236,20.116626739501957,103100
2025-05-12 20:00:00-04:00,21.122458729080392,24.189345387507093,21.04163285868713,23.62805557250977,165300
2025-05-13 20:00:00-04:00,23.798688982973005,24.347405979997653,22.514457567560367,22.676109313964844,166800
2025-05-14 20:00:00-04:00,21.849889636258474,22.25401898427705,20.12560727291352,21.78702545166016,74100
2025-05-15 20:00:00-04:00,22.397708932889916,23.04431417375078,22.2809596938258,22.99043083190918,51500
2025-05-18 20:00:00-04:00,21.45474097537671,24.82247980807521,21.45474097537671,24.78655815124512,138600
2025-05-19 20:00:00-04:00,24.795539941313464,25.584937693503104,24.310584708669097,25.307435989379883,84300
2025-05-20 20:00:00-04:00,24.624907720760444,26.816183717208077,24.086069136332917,24.454275131225582,127100
2025-05-21 20:00:00-04:00,25.325396867333552,25.96302126815783,24.642868254036784,25.4421443939209,52700
2025-05-22 20:00:00-04:00,23.654999058780238,24.750636205398763,23.493347311443596,23.92441749572754,49000
2025-05-26 20:00:00-04:00,25.28947437131764,26.789240861316948,24.446193273112492,26.043848037719727,79200
2025-05-27 20:00:00-04:00,26.04384701552248,26.33571840000259,25.14578332533205,25.37928009033203,49700
2025-05-28 20:00:00-04:00,25.339765013834057,25.478067933666196,24.059127355571448,24.382429122924805,129900
2025-05-29 20:00:00-04:00,24.355489159335097,26.150717339547345,23.72684386192661,26.02588653564453,194600
2025-06-01 20:00:00-04:00,25.90913932448705,27.642402622300374,25.424184081133404,27.27419662475586,210500
2025-06-02 20:00:00-04:00,29.07032094549788,31.225675191069435,28.392283607181888,30.444360733032227,607100
2025-06-03 20:00:00-04:00,31.432229531665417,31.432229531665417,30.04023148043132,30.95625686645508,133400
2025-06-04 20:00:00-04:00,32.02495161474236,34.69220191748306,30.10309583228803,31.162811279296875,524900
2025-06-05 20:00:00-04:00,32.958937479843314,35.46633109008231,31.638782784441418,33.03078079223633,595500
2025-06-08 20:00:00-04:00,30.35455225280588,31.890240351430503,27.552594479305323,31.79145622253418,500400
2025-06-09 20:00:00-04:00,31.5759207608871,32.86015217500067,29.645082361809703,30.99217796325684,189200
2025-06-10 20:00:00-04:00,31.513055426397973,33.38102614430164,30.938295205504534,33.039764404296875,235500
2025-06-11 20:00:00-04:00,31.782472848135946,33.47083351307894,31.72050623542796,32.13271713256836,119000
2025-06-12 20:00:00-04:00,30.273726893728483,32.79728715645179,30.255765208396788,30.920333862304688,100900
2025-06-15 20:00:00-04:00,31.90820140578317,34.53952825826344,31.90820140578317,34.503604888916016,149900
2025-06-16 20:00:00-04:00,34.09948183914758,34.37787941037767,31.001161202361445,32.81525039672852,106200
2025-06-17 20:00:00-04:00,33.07568925338405,36.0662397320037,32.50092558095166,35.75191879272461,433400
2025-06-19 20:00:00-04:00,35.84172254104189,36.56915537968776,33.42862510480505,35.98541259765625,230400
2025-06-22 20:00:00-04:00,35.186138537579176,36.23687149675644,32.285392991785216,33.96477127075195,201500
2025-06-23 20:00:00-04:00,35.28492585156859,39.06756858901329,34.4048237803896,38.94902420043945,201000
2025-06-24 20:00:00-04:00,41.63423387647783,42.10122741378107,38.80802797479101,39.65849304199219,173400
2025-06-25 20:00:00-04:00,40.15242749656816,41.463599685894,39.46990058697864,41.21214294433594,153300
2025-06-26 20:00:00-04:00,41.41869656493319,41.41869656493319,38.778390540624194,39.8560676574707,218400
2025-06-29 20:00:00-04:00,42.37064723505829,50.42628002357187,42.15511043157457,49.8874397277832,485700
2025-06-30 20:00:00-04:00,51.2345336943851,55.79669896101727,45.79945382254867,48.44155502319336,609100
2025-07-01 20:00:00-04:00,47.20223096256117,57.54792556089682,47.20223096256117,54.50348663330078,485800
2025-07-02 20:00:00-04:00,51.737451219208566,51.737451219208566,47.938642112193854,50.28258895874024,315000
2025-07-06 20:00:00-04:00,49.609041596956864,51.701528291419805,47.15732461689124,49.34860229492188,295600
2025-07-07 20:00:00-04:00,51.530897335769126,53.98261088611706,46.528682677503,46.97771453857422,398400
2025-07-08 20:00:00-04:00,48.616679706430254,50.49812436311164,47.55157878243362,50.34545516967773,276400
2025-07-09 20:00:00-04:00,51.72846874456195,54.86271262521325,49.39350444998982,54.73698425292969,366400
2025-07-10 20:00:00-04:00,53.5515403836334,57.787706085507,53.2372160272979,54.368778228759766,374500
2025-07-13 20:00:00-04:00,57.02704451259641,57.92510820570816,54.9480282963455,56.11101913452149,270300
2025-07-14 20:00:00-04:00,55.15907260795751,57.52098460104001,52.88697246914898,55.48237609863281,251000
2025-07-15 20:00:00-04:00,56.299615071766645,61.24794481086214,56.299615071766645,59.84247970581055,348500
2025-07-16 20:00:00-04:00,60.32293865532697,63.515555466025845,59.272205743371,62.36334228515625,355700
2025-07-17 20:00:00-04:00,67.3008941829042,71.5038324675788,63.9960195757098,67.37273406982422,488700
2025-07-20 20:00:00-04:00,66.61836661996801,67.7364584111982,60.47560724951754,60.72257614135742,402600
