Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.86434420974004,28.86434420974004,28.4941728936368,28.5483455657959,2967700
2021-01-26 19:00:00-05:00,28.18720153577004,28.2052590933034,27.71771709434703,27.789945602416992,3343400
2021-01-27 19:00:00-05:00,27.826059035540897,28.24137424908959,27.780916863705883,28.114973068237305,3409200
2021-01-28 19:00:00-05:00,27.91634591057896,28.0969180472808,27.501030684990138,27.62743186950684,4546100
2021-01-31 19:00:00-05:00,27.91634681450136,28.042746281047307,27.735774671952647,27.934404373168945,3283100
2021-02-01 19:00:00-05:00,28.169147249943656,28.48514591384381,28.07886117937351,28.43097496032715,1687500
2021-02-02 19:00:00-05:00,28.512229232325897,28.6295999061936,28.313601275756177,28.53028678894043,1910400
2021-02-03 19:00:00-05:00,28.59348774192016,28.701831364192795,28.467088284321637,28.63862991333008,1487200
2021-02-04 19:00:00-05:00,28.810173146996352,28.954630161395546,28.77405975442828,28.92754554748535,1217500
2021-02-07 19:00:00-05:00,29.07200605149553,29.30674743652344,29.07200605149553,29.30674743652344,1486100
2021-02-08 19:00:00-05:00,29.306747107834948,29.523434375076643,29.225489813135223,29.5053768157959,1669900
2021-02-09 19:00:00-05:00,29.631775062078123,29.740116969158024,29.342861013780304,29.57760238647461,1679300
2021-02-10 19:00:00-05:00,29.776232192255748,29.785262693618723,29.451203025731537,29.60469055175781,2421800
2021-02-11 19:00:00-05:00,29.46926205568415,29.722061000434994,29.433146936683368,29.685949325561523,1787700
2021-02-15 19:00:00-05:00,29.803311615689804,29.97485667042791,29.722054338215575,29.821369171142575,1920800
2021-02-16 19:00:00-05:00,29.577602491796032,29.631775167592448,29.315776502431213,29.60469055175781,2733700
2021-02-17 19:00:00-05:00,29.460230144829048,29.57759909605569,29.288685079898688,29.52342987060547,2228900
2021-02-18 19:00:00-05:00,29.649830247502276,29.857486987837976,29.61371513332384,29.830402374267575,1873100
2021-02-21 19:00:00-05:00,29.74011717583078,30.020004168869928,29.65885988392439,29.902631759643555,2091100
2021-02-22 19:00:00-05:00,29.7672038629644,29.974860611786056,29.21646040368101,29.848461151123047,3845400
2021-02-23 19:00:00-05:00,29.79428588571089,30.39919852172482,29.71302860462116,30.308914184570312,12407400
2021-02-24 19:00:00-05:00,30.34503350361276,30.46240591348553,29.586633256352165,29.66789054870605,3035900
2021-02-25 19:00:00-05:00,29.631774744592747,29.631774744592747,29.017831537506105,29.0449161529541,5118400
2021-02-28 19:00:00-05:00,29.50537380503334,29.80331489244524,29.4782891909396,29.69497299194336,3833300
2021-03-01 19:00:00-05:00,29.749145469088383,30.08320166918497,29.73108791176872,30.010974884033203,3376300
2021-03-02 19:00:00-05:00,29.95680582393688,30.010978502427424,29.658861258429845,29.776233673095703,8008100
2021-03-03 19:00:00-05:00,29.79428412701363,29.938741124409848,29.108114250413216,29.460227966308597,8167700
2021-03-04 19:00:00-05:00,29.72205840559995,29.956803214483703,29.234518118162548,29.88457298278809,10593100
2021-03-07 19:00:00-05:00,29.90262943316557,30.27280074657754,29.83040264827213,29.98388671875,4766600
2021-03-08 19:00:00-05:00,30.336000437006437,30.471430394186903,30.23668903841788,30.245716094970703,3782200
2021-03-09 19:00:00-05:00,30.444346693324626,30.588803711389694,30.245717001937532,30.462404251098636,3514600
2021-03-10 19:00:00-05:00,30.66103219206645,30.995091863148478,30.66103219206645,30.95897674560547,3359600
2021-03-11 19:00:00-05:00,30.787433122237047,31.13955036882179,30.778406064485957,31.13051986694336,1885300
