Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,12.84964712795793,13.78964926627468,12.441721384739369,13.523611068725586,8993349
2021-01-26 19:00:00-05:00,12.9737970218005,13.027004848317706,11.501719524977718,12.636815071105955,8279159
2021-01-27 19:00:00-05:00,13.151155601144428,14.100025663431463,13.0890807536114,13.567949295043944,8395830
2021-01-28 19:00:00-05:00,15.279461282667748,15.279461282667748,12.68115520347798,13.23096752166748,6995776
2021-01-31 19:00:00-05:00,13.266440657836988,13.692101387749055,12.778703176978768,13.585685729980469,8686497
2021-02-01 19:00:00-05:00,14.17096962312292,15.713991872645511,13.65662919014243,15.705123901367188,11644415
2021-02-02 19:00:00-05:00,16.077575335637878,17.070786186285567,16.077575335637878,16.75153923034668,10600332
2021-02-03 19:00:00-05:00,16.982106793088963,17.248144026838546,15.607576015616871,16.83135223388672,8492719
2021-02-04 19:00:00-05:00,17.194939131505638,17.957580894966576,16.849089185974726,17.487579345703125,7923750
2021-02-07 19:00:00-05:00,17.95757965014322,18.675882455916508,17.523050017782186,18.26795768737793,11306653
2021-02-08 19:00:00-05:00,18.40984510263304,18.80003392642429,18.20588271971574,18.400976181030277,6872923
2021-02-09 19:00:00-05:00,18.53399806963818,18.53399806963818,16.263804924600066,16.866823196411133,7069061
2021-02-10 19:00:00-05:00,18.072864912309253,18.126070839653856,17.3013523495407,17.398900985717773,4492516
2021-02-11 19:00:00-05:00,17.72701400394998,18.578335410977115,17.203804669617135,18.188146591186523,5940677
2021-02-15 19:00:00-05:00,18.205884158605272,18.205884158605272,16.795881407626744,17.110692977905273,7331964
2021-02-16 19:00:00-05:00,17.913241168181482,18.26795811861079,17.212672386869293,17.939844131469727,5997889
2021-02-17 19:00:00-05:00,18.5783370755384,19.500602332643588,18.533998167493127,18.72909164428711,9052359
2021-02-18 19:00:00-05:00,18.667015870609564,19.95286695434718,18.631543985460784,19.58928108215332,7916107
2021-02-21 19:00:00-05:00,16.6717286940883,17.69154062141138,16.494369271439847,17.035314559936523,11217295
2021-02-22 19:00:00-05:00,15.580972044180353,15.580972044180353,13.301911068227248,14.871536254882812,12467296
2021-02-23 19:00:00-05:00,15.687386646205344,15.767198385868404,14.499082324657524,14.76512050628662,5430044
2021-02-24 19:00:00-05:00,15.084367648023251,15.412480680569391,13.536025012905046,13.87832736968994,7036914
2021-02-25 19:00:00-05:00,13.381723403930664,14.17983798947305,13.071345351122876,13.381723403930664,7059507
2021-02-28 19:00:00-05:00,14.410404300805787,14.844933004455951,14.064554361842324,14.241912841796877,6495146
2021-03-01 19:00:00-05:00,14.552290353385846,15.066630781646364,13.30191116752233,13.363986015319824,3966821
2021-03-02 19:00:00-05:00,14.303988907937006,14.587762082039738,13.727571736886205,13.736440658569336,5239976
2021-03-03 19:00:00-05:00,13.656629358936916,14.144364933529676,11.945116584553196,12.858514785766602,6407137
2021-03-04 19:00:00-05:00,12.956062104780829,13.426062673892485,11.262284370472988,13.395024299621582,10282689
2021-03-07 19:00:00-05:00,14.915876118226388,15.501160311995212,14.241912213104376,15.421348571777344,7783812
2021-03-08 19:00:00-05:00,16.015500656921105,16.494369194681244,15.784934359132189,16.139652252197266,5076658
2021-03-09 19:00:00-05:00,16.361350660377813,16.481068745995167,15.385876687236069,15.421348571777344,4458796
2021-03-10 19:00:00-05:00,15.48342491884578,16.024368325541516,15.430217090146844,15.784934997558594,4091135
2021-03-11 19:00:00-05:00,15.510028438918724,15.669651920957776,14.809460613354004,15.186348915100098,4662802
