Date,Open,High,Low,Close,Volume
2021-03-01 19:00:00-05:00,42.27985626709437,42.2874353698893,42.2672233581543,42.2672233581543,2300
2021-03-02 19:00:00-05:00,42.22932815551758,42.22932815551758,42.22932815551758,42.22932815551758,100
2021-03-03 19:00:00-05:00,42.2512261631001,42.279862260084606,42.21248245239258,42.21248245239258,5700
2021-03-04 19:00:00-05:00,42.14594306269343,42.21163611909241,42.14594306269343,42.19563293457031,700
2021-03-07 19:00:00-05:00,42.13668360230781,42.13668360230781,42.11478805541992,42.11478805541992,1700
2021-03-08 19:00:00-05:00,42.14510958455968,42.405356564596296,42.111419677734375,42.111419677734375,14100
2021-03-09 19:00:00-05:00,42.12827042828285,42.12827042828285,42.11142547255221,42.11984634399414,34800
2021-03-10 19:00:00-05:00,42.170372009277344,42.170372009277344,42.170372009277344,42.170372009277344,2200
2021-03-11 19:00:00-05:00,42.1619517550555,42.17037262478283,42.15352767248203,42.166160583496094,3700
2021-03-14 20:00:00-04:00,42.14510468517754,42.14510468517754,42.136680603027344,42.136680603027344,1700
2021-03-15 20:00:00-04:00,42.15352555448177,42.16194963663197,42.12825973372312,42.136680603027344,14200
2021-03-16 20:00:00-04:00,42.128254366850896,42.2040550323163,42.128254366850896,42.18721008300781,6800
2021-03-17 20:00:00-04:00,42.1282627324042,42.1282627324042,42.11478805541992,42.11478805541992,2600
2021-03-18 20:00:00-04:00,42.09456403849455,42.14509888590409,42.09456403849455,42.12825393676758,154800
2021-03-21 20:00:00-04:00,42.14511800773606,42.15353887970222,41.85370635986328,41.85370635986328,14800
2021-03-22 20:00:00-04:00,42.15352560635327,42.16194968851384,42.145104737038686,42.14594650268555,1000
2021-03-23 20:00:00-04:00,42.18637449572697,42.18721626138884,42.16195044014868,42.16279220581055,3800
2021-03-24 20:00:00-04:00,42.18638104361027,42.192276617004445,42.18638104361027,42.18806457519531,1200
2021-03-25 20:00:00-04:00,42.19563863352255,42.20406271613329,42.1947968678307,42.19648361206055,3700
2021-03-28 20:00:00-04:00,42.166159968052085,42.170372009277344,42.166159968052085,42.170372009277344,2500
2021-03-29 20:00:00-04:00,42.16362451117894,42.17878592822888,42.16362451117894,42.17120361328125,1800
2021-03-30 20:00:00-04:00,42.2040570160433,42.21247788467057,42.19563293457031,42.19563293457031,5300
2021-03-31 20:00:00-04:00,42.22429267704194,42.22429267704194,42.21586608886719,42.21586608886719,1000
2021-04-04 20:00:00-04:00,42.2243086884738,42.25802148401252,42.22178167557151,42.23273849487305,4500
2021-04-05 20:00:00-04:00,42.24956838857064,42.27485136184955,42.24956838857064,42.26557922363281,2400
2021-04-06 20:00:00-04:00,42.2824408964316,42.30013962294473,42.26643005936796,42.28328323364258,10700
2021-04-07 20:00:00-04:00,42.30856323242188,42.30856323242188,42.30856323242188,42.30856323242188,1000
2021-04-08 20:00:00-04:00,42.29088704948301,42.308585782838975,42.29088704948301,42.30437088012695,1600
2021-04-11 20:00:00-04:00,42.28328323364258,42.29171303580742,42.28328323364258,42.28328323364258,400
2021-04-12 20:00:00-04:00,42.28328323364258,42.29171303580742,42.28328323364258,42.28328323364258,1900
2021-04-13 20:00:00-04:00,42.30014206304824,42.30014206304824,42.29424248720355,42.29761505126953,4200
2021-04-14 20:00:00-04:00,42.31110633455768,42.58670177331129,42.31110633455768,42.3338623046875,19600
2021-04-15 20:00:00-04:00,42.33385543200096,42.359138410250296,42.33301309472968,42.350711822509766,12800
2021-04-18 20:00:00-04:00,42.34230291959555,42.34230291959555,42.336403341204814,42.34145736694336,4200
2021-04-19 20:00:00-04:00,42.31699820643127,42.333854596607445,42.31699820643127,42.3254280090332,500
2021-04-20 20:00:00-04:00,42.32543299515919,42.42656813310271,42.32290276806946,42.35493087768555,6900
2021-04-21 20:00:00-04:00,42.31700695999694,42.52770705824233,42.31700695999694,42.33892059326172,8100
2021-04-22 20:00:00-04:00,42.34986672084512,42.38442183687842,42.338067569761925,42.35576629638672,9400
2021-04-25 20:00:00-04:00,42.35070385322773,42.5024081242325,42.32626321684875,42.34648895263672,18300
2021-04-26 20:00:00-04:00,42.34229210882432,42.350718697932855,42.3338623046875,42.3338623046875,3500
2021-04-27 20:00:00-04:00,42.35913540679411,42.66254398438407,42.32711051761751,42.46027374267578,54400
2021-04-28 20:00:00-04:00,42.426576383650925,42.426576383650925,42.3886486901539,42.40044784545898,3600
2021-04-29 20:00:00-04:00,42.46026722605771,42.46026722605771,42.39705657958984,42.39705657958984,2600
2021-05-02 20:00:00-04:00,42.41393661499024,42.43924726372782,42.39284226201133,42.41393661499024,62400
2021-05-03 20:00:00-04:00,42.422381894665165,42.43925673710585,42.419008857305286,42.42660140991211,5600
2021-05-04 20:00:00-04:00,42.42996970620428,42.58268330031516,42.37596893310547,42.37596893310547,16200
2021-05-05 20:00:00-04:00,42.40466325962039,42.42153810184886,42.40466325962039,42.40635299682617,1000
2021-05-06 20:00:00-04:00,42.44431951169277,42.614751236232486,42.41394608271837,42.42660140991211,34000
2021-05-09 20:00:00-04:00,42.43082092515906,42.43082092515906,42.42660140991211,42.42660140991211,1100
2021-05-10 20:00:00-04:00,42.42236571124736,42.43924054725058,42.40211783917102,42.40549087524414,6100
2021-05-11 20:00:00-04:00,42.36415686746757,42.39706328683592,42.36415686746757,42.37596893310547,4700
2021-05-12 20:00:00-04:00,42.41394378454223,42.43081862606856,42.41141078811247,42.41816329956055,5900
2021-05-13 20:00:00-04:00,42.42152916590224,42.42237242505397,42.41393661499024,42.41393661499024,3200
2021-05-16 20:00:00-04:00,42.41394088924199,42.42237670015584,42.40972137451172,42.40972137451172,500
2021-05-17 20:00:00-04:00,42.4139424049538,42.42237821616912,42.40128707885742,42.40128707885742,10300
2021-05-18 20:00:00-04:00,42.4223773711316,42.430816400725625,42.40465927124024,42.40465927124024,600
2021-05-19 20:00:00-04:00,42.42237959603194,42.43081862606856,42.41816329956055,42.41816329956055,4300
2021-05-20 20:00:00-04:00,42.42238726409182,42.42238726409182,42.4156379699707,42.4156379699707,1100
2021-05-23 20:00:00-04:00,42.44768661918452,42.44768661918452,42.41478020073517,42.43502807617188,8100
2021-05-24 20:00:00-04:00,42.44768800094661,42.464562840299706,42.44768800094661,42.451904296875,1300
2021-05-25 20:00:00-04:00,42.46456757610708,42.47300338745117,42.45612854621613,42.47300338745117,2300
2021-05-26 20:00:00-04:00,42.48143919879526,42.48143919879526,42.47300338745117,42.47300338745117,600
2021-05-27 20:00:00-04:00,42.46456757610708,42.489878228686216,42.46456757610708,42.47300338745117,3300
2021-05-31 20:00:00-04:00,42.48398203158658,42.49665069580078,42.48229373554176,42.49665069580078,3800
2021-06-01 20:00:00-04:00,42.50087361995951,42.51776624581226,42.483980994106766,42.48820495605469,149700
2021-06-02 20:00:00-04:00,42.48397723294757,42.48397723294757,42.47553253173828,42.47553253173828,17000
2021-06-03 20:00:00-04:00,42.4974962042967,42.58533270192632,42.49242809444521,42.56844329833984,100600
2021-06-06 20:00:00-04:00,42.51776885986328,42.51776885986328,42.51354489765566,42.51776885986328,2800
2021-06-07 20:00:00-04:00,42.50932583482314,42.51354657525818,42.50932583482314,42.51016998291016,4100
2021-06-08 20:00:00-04:00,42.54310566639996,42.54310566639996,42.5093236349716,42.51185607910156,7500
2021-06-09 20:00:00-04:00,42.52621585941875,42.52621585941875,42.46709327307511,42.483985900878906,22100
2021-06-10 20:00:00-04:00,42.47555269893105,42.48399740414984,42.46541647511635,42.47132873535156,13400
2021-06-13 20:00:00-04:00,42.47384634915366,42.51776782238723,42.47384634915366,42.50932312011719,47200
2021-06-14 20:00:00-04:00,42.45105027007906,42.47469930587262,42.450202899995446,42.46963119506836,7000
2021-06-15 20:00:00-04:00,42.483978993348494,42.54310157007931,42.42485641661768,42.43245697021485,3800
2021-06-16 20:00:00-04:00,42.43499812869307,42.50932504417764,42.41641720530672,42.42486190795898,5400
2021-06-17 20:00:00-04:00,42.40797817383238,42.41642610019541,42.36574820783687,42.38264083862305,22400
2021-06-20 20:00:00-04:00,42.39023648640116,42.42486589221208,42.38263593110641,42.38685989379883,69900
2021-06-21 20:00:00-04:00,42.41641453782973,42.41641453782973,42.40796661376953,42.40796661376953,1200
2021-06-22 20:00:00-04:00,42.41641998291016,42.46709464602053,42.40375131713256,42.41641998291016,27100
2021-06-23 20:00:00-04:00,42.42485700132755,42.43330492494198,42.42485700132755,42.429080963134766,2100
2021-06-24 20:00:00-04:00,42.43499044442826,42.441746849714434,42.43499044442826,42.4375228881836,3000
2021-06-27 20:00:00-04:00,42.44174957275391,42.450194274418784,42.42570109545793,42.44174957275391,2500
2021-06-28 20:00:00-04:00,42.45864219802249,42.45864219802249,42.44174957275391,42.44174957275391,6400
2021-06-29 20:00:00-04:00,42.45188516173096,42.46708626888971,42.45188516173096,42.46117401123047,8300
2021-06-30 20:00:00-04:00,42.46457290649414,42.49839329205692,42.46457290649414,42.46457290649414,3100
2021-07-01 20:00:00-04:00,42.46455848636571,42.48992457332324,42.46455848636571,42.47385787963867,4100
2021-07-05 20:00:00-04:00,42.48993619554273,42.506848000005625,42.478098254978406,42.50008392333984,7000
2021-07-06 20:00:00-04:00,42.49838638305664,42.506843897270215,42.489932094439645,42.49838638305664,5700
2021-07-07 20:00:00-04:00,42.49837666853559,42.54911206542991,42.49837666853559,42.50598907470703,26900
2021-07-08 20:00:00-04:00,42.50683975219727,42.53220584117125,42.49838223880843,42.50683975219727,48200
2021-07-11 20:00:00-04:00,42.48992537072679,42.56602685862357,42.481471083447616,42.493309020996094,15800
2021-07-12 20:00:00-04:00,42.48148461185578,42.498393191798726,42.48148461185578,42.48571014404297,6500
2021-07-13 20:00:00-04:00,42.48148461185578,42.48993890182725,42.48148461185578,42.48571014404297,15700
2021-07-14 20:00:00-04:00,42.50684274386597,42.50684274386597,42.48824072893607,42.49415969848633,4700
2021-07-15 20:00:00-04:00,42.48147378596171,42.49838236159571,42.46456198473144,42.47893524169922,25800
2021-07-18 20:00:00-04:00,42.48147057392786,42.49415361749252,42.46878430476716,42.47555160522461,11300
2021-07-19 20:00:00-04:00,42.48570333733286,42.506843897270215,42.48147780582264,42.49838638305664,55300
2021-07-20 20:00:00-04:00,42.50599464597763,42.51529403998984,42.500920783063584,42.50683975219727,19000
2021-07-21 20:00:00-04:00,42.51528897809664,42.53220077726452,42.50852490354866,42.52374649047852,2400
2021-07-22 20:00:00-04:00,42.5229060230123,42.54066293023622,42.51952237257126,42.536434173583984,18200
2021-07-25 20:00:00-04:00,42.53220541693175,42.57448330666544,42.5237511292235,42.536434173583984,18500
