Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.789982364842192,23.799387658805895,23.47296905517578,23.47296905517578,39600
2021-01-26 19:00:00-05:00,23.385483402151728,23.385483402151728,22.824833222498,22.962173461914062,48300
2021-01-27 19:00:00-05:00,23.357263843372184,23.357263843372184,23.01861586650576,23.15501594543457,24500
2021-01-28 19:00:00-05:00,23.488958583562813,23.488958583562813,22.642340467975853,22.83988571166992,24600
2021-01-31 19:00:00-05:00,23.08446745188892,23.08446745188892,22.71759818086836,22.999805450439453,17900
2021-02-01 19:00:00-05:00,23.36666488647461,23.498360490425128,23.23873175774867,23.36666488647461,17500
2021-02-02 19:00:00-05:00,23.507774219910477,23.573622040497177,23.366671490907745,23.53599548339844,20100
2021-02-03 19:00:00-05:00,23.64887702760576,23.83701519638113,23.63006464610306,23.827608108520508,19100
2021-02-04 19:00:00-05:00,23.98751847790877,24.06277336607074,23.9122635897468,23.94989013671875,30800
2021-02-07 19:00:00-05:00,23.96870869140769,24.316763734205523,23.96870869140769,24.30171203613281,20100
2021-02-08 19:00:00-05:00,24.26972977151977,24.32617229705292,24.168135737466,24.26032447814941,20700
2021-02-09 19:00:00-05:00,24.76829236478203,24.76829236478203,24.06277700863265,24.307355880737305,54000
2021-02-10 19:00:00-05:00,24.5801533092885,24.5801533092885,24.128623928672518,24.27349090576172,32600
2021-02-11 19:00:00-05:00,24.77770186813447,24.77770186813447,24.30735825149444,24.542530059814453,17600
2021-02-15 19:00:00-05:00,24.9093927171741,24.9093927171741,24.55193242671473,24.693035125732425,41100
2021-02-16 19:00:00-05:00,24.81532348301641,24.81532348301641,24.45786319500691,24.730663299560547,13900
2021-02-17 19:00:00-05:00,24.834141359221967,24.834141359221967,24.420238494873047,24.420238494873047,35700
2021-02-18 19:00:00-05:00,24.41083169852701,24.721258379115778,24.41083169852701,24.674222946166992,15500
2021-02-21 19:00:00-05:00,24.69303422697781,25.01286795669326,24.683627141489936,24.843544006347656,22900
2021-02-22 19:00:00-05:00,24.83414175687277,25.03168700215047,24.5858003931306,24.98465156555176,19900
2021-02-23 19:00:00-05:00,25.18219401204912,25.53024723310429,25.01287004754952,25.44558525085449,57200
2021-02-24 19:00:00-05:00,25.48321337840001,25.558468273733123,24.749476803238448,24.85295295715332,50800
2021-02-25 19:00:00-05:00,25.012871844494864,25.012871844494864,24.40142554648926,24.68833541870117,19300
2021-02-28 19:00:00-05:00,25.125755285484452,25.26685980667007,24.989356999473426,25.16432380676269,30700
2021-03-01 19:00:00-05:00,25.389148542166904,25.389148542166904,25.045797912846314,25.116350173950195,18700
2021-03-02 19:00:00-05:00,25.163383818540428,25.36186924361079,25.10694308618844,25.116350173950195,15300
2021-03-03 19:00:00-05:00,25.38914643703293,25.38914643703293,24.46727344344037,24.815326690673828,44200
2021-03-04 19:00:00-05:00,25.323295100184406,25.464397796848296,24.683627628142094,25.407957077026367,69100
2021-03-07 19:00:00-05:00,25.90652541304436,27.025941848754883,25.551885590711308,27.025941848754883,125300
2021-03-08 19:00:00-05:00,26.301612020773767,26.301612020773767,25.40796029909668,25.657241821289062,138600
2021-03-09 19:00:00-05:00,25.610208050084896,25.906525005091968,25.610208050084896,25.831268310546875,38700
2021-03-10 19:00:00-05:00,26.22636067738508,26.22636067738508,25.680762124664295,25.868900299072266,78000
2021-03-11 19:00:00-05:00,26.01940871314727,26.09466361999512,25.92157715482322,26.09466361999512,38300
