Date,Open,High,Low,Close,Volume
2025-04-30 20:00:00-04:00,43.11264218512856,43.61375460255949,43.11264218512856,43.33856964111328,4600
2025-05-01 20:00:00-04:00,43.74115567812096,43.96113451171883,43.497395348999,43.60441207885742,3200
2025-05-04 20:00:00-04:00,42.569061729968205,42.68796920776367,42.24631378737642,42.68796920776367,1300
2025-05-05 20:00:00-04:00,42.17581513234189,42.85783532788752,42.17581513234189,42.800079345703125,1100
2025-05-06 20:00:00-04:00,43.697836970855946,43.92800878209428,43.38442993164063,43.38442993164063,1900
2025-05-07 20:00:00-04:00,44.828317632487895,45.47382005674472,44.828317632487895,45.37784194946289,2800
2025-05-08 20:00:00-04:00,46.01059783864287,46.144794801424986,45.936703487495535,45.99191284179688,3400
2025-05-11 20:00:00-04:00,46.49302814218798,46.49302814218798,45.39737510912178,45.599517822265625,3500
2025-05-12 20:00:00-04:00,46.13629916603626,46.822566986083984,46.13629916603626,46.822566986083984,1300
2025-05-13 20:00:00-04:00,46.44206748422432,46.527000473572016,46.10232904686183,46.32910537719727,3800
2025-05-14 20:00:00-04:00,45.73711254352887,46.57796341575459,45.73711254352887,46.27814483642578,2200
2025-05-15 20:00:00-04:00,46.25521273592887,46.73933792114258,46.25521273592887,46.73933792114258,800
2025-05-18 20:00:00-04:00,46.66289329928148,47.37209701538086,46.66289329928148,47.37209701538086,4300
2025-05-19 20:00:00-04:00,47.18949075303377,48.03883361816406,46.75632407742522,48.03883361816406,15300
2025-05-20 20:00:00-04:00,47.97937753053554,48.85419960204405,47.97937753053554,48.59684753417969,8500
2025-05-21 20:00:00-04:00,49.39353191180357,49.64408973484461,49.32813279812528,49.52433013916016,3900
2025-05-22 20:00:00-04:00,48.93913213074569,49.38079078368368,48.87543077157455,49.164207458496094,7200
2025-05-26 20:00:00-04:00,49.51668243148605,49.77148461237137,49.34681323090067,49.57189178466797,6800
