Date,Open,High,Low,Close,Volume
2022-08-09 20:00:00-04:00,21.44686007452142,23.51174350750733,21.337131344366917,23.228445053100582,3000
2022-08-10 20:00:00-04:00,23.441916401879222,24.369618078800617,19.242322929955986,19.48172950744629,40200
2022-08-11 20:00:00-04:00,20.234862766787884,22.38453708202672,20.189973914179927,21.741130828857425,23800
2022-08-14 20:00:00-04:00,22.404486578753,22.53416633407521,21.64636668165839,22.29475975036621,73900
2022-08-15 20:00:00-04:00,20.16004710717479,23.222460750056047,20.16004710717479,21.754098892211918,29500
2022-08-16 20:00:00-04:00,20.32962742659673,20.69871376216556,19.900691823955093,19.92064094543457,31900
2022-08-17 20:00:00-04:00,19.44182761046096,19.741087261617416,19.22237205505371,19.22237205505371,2100
2022-08-18 20:00:00-04:00,16.69862438372061,17.347017431976532,15.970429143412185,16.005342483520508,76900
2022-08-21 20:00:00-04:00,15.322035604766436,15.38188772626491,14.962925729727171,15.129512786865234,47400
2022-08-22 20:00:00-04:00,15.401837368124154,16.259711410142536,14.932999726663793,15.086618423461914,49000
2022-08-23 20:00:00-04:00,15.48164072615557,15.900601765454056,15.132505416870115,15.132505416870115,3000
2022-08-24 20:00:00-04:00,15.461689732224372,15.461689732224372,14.324507048154327,15.056693077087402,28100
2022-08-25 20:00:00-04:00,14.075124796497215,14.653691168343892,13.37685513578404,13.635214805603027,47700
2022-08-28 20:00:00-04:00,13.719007769691494,14.354433417608996,13.515511512756348,13.515511512756348,17000
2022-08-29 20:00:00-04:00,14.194828582885936,14.434236120327238,12.967869115512055,13.695067405700684,77600
2022-08-30 20:00:00-04:00,14.1449526095426,14.603815698396112,13.606287327089971,13.63720989227295,45400
2022-08-31 20:00:00-04:00,13.157398647103545,13.200292587280272,12.189796823051717,13.200292587280272,48000
2022-09-01 20:00:00-04:00,13.676114486782636,13.735966609733024,12.728462691174933,13.147424697875977,80200
2022-09-05 20:00:00-04:00,13.057646077979951,13.566385757949414,12.359376432640753,12.419227600097656,130500
2022-09-06 20:00:00-04:00,12.349401774013876,14.134977581772326,12.149896283181103,13.98534870147705,66000
2022-09-07 20:00:00-04:00,13.476608762303814,15.461690027891123,13.476608762303814,15.451714515686035,1900
2022-09-08 20:00:00-04:00,16.948006857363104,17.955510744098067,16.249738136673255,17.951520919799805,20100
2022-09-11 20:00:00-04:00,18.60390296286753,19.05279147215328,18.27471869026941,18.51312828063965,10900
2022-09-12 20:00:00-04:00,16.110083262706098,16.838278537315947,15.790874479459832,16.03028106689453,17800
2022-09-13 20:00:00-04:00,16.648749890170482,17.177438735961914,16.349490222093102,17.177438735961914,4700
2022-09-14 20:00:00-04:00,16.861222884003148,16.861222884003148,16.63877447091698,16.688650131225586,4600
2022-09-15 20:00:00-04:00,15.69112126255072,15.93052880135625,15.551467895507812,15.551467895507812,1800
2022-09-18 20:00:00-04:00,14.56391420686005,14.56391420686005,14.005297915489637,14.334482192993164,900
2022-09-19 20:00:00-04:00,13.58633598423008,13.735965807205268,13.58633598423008,13.725990295410156,1000
2022-09-20 20:00:00-04:00,14.224754710427865,14.873147767023896,13.536459605975155,13.576360702514648,120300
2022-09-21 20:00:00-04:00,13.805792404263432,13.925495691134731,12.030192222030085,12.169845581054688,127800
2022-09-22 20:00:00-04:00,11.9503897841701,12.090044102747164,11.252120093919215,11.840662002563477,21500
2022-09-25 20:00:00-04:00,12.718486770919736,13.077596643153868,12.000266075134276,12.000266075134276,159300
2022-09-26 20:00:00-04:00,12.76836384286648,13.466633539854763,11.910488801114193,12.184809684753418,64700
2022-09-27 20:00:00-04:00,12.309499945116851,13.5165092821498,12.309499945116851,13.415759086608888,59800
2022-09-28 20:00:00-04:00,12.59878395897758,12.59878395897758,11.356861200071492,11.847644805908203,52400
2022-09-29 20:00:00-04:00,12.279574348427683,13.336953861639628,12.279574348427683,12.502022743225098,53400
2022-10-02 20:00:00-04:00,12.708511089413806,13.466632872005812,11.850637041523177,12.933952331542969,114500
2022-10-03 20:00:00-04:00,13.975373028119185,15.481641131360556,13.975373028119185,15.441739082336426,45900
2022-10-04 20:00:00-04:00,14.81329656772277,15.022777561958025,13.905544958491877,14.97389793395996,53500
2022-10-05 20:00:00-04:00,15.701096424210323,15.950478518437238,14.563914683378606,15.259191513061523,80600
2022-10-06 20:00:00-04:00,14.134977076344592,14.294581463303798,12.748412299831411,13.08757209777832,21000
2022-10-09 20:00:00-04:00,13.386831230036076,13.716015526568338,12.678586026611494,13.13046646118164,186200
2022-10-10 20:00:00-04:00,13.416756558830484,14.763420256180918,12.558882492068932,14.025249481201172,332400
2022-10-11 20:00:00-04:00,13.76589144031684,14.464161096070608,13.486583768278768,13.960409164428713,98500
2022-10-12 20:00:00-04:00,11.631180680071722,13.77486932165235,11.421699683633156,13.72998046875,87100
2022-10-13 20:00:00-04:00,14.454186295737763,15.062679228919832,12.080068588256836,12.080068588256836,61400
2022-10-16 20:00:00-04:00,12.94791764360929,14.055174730978331,12.88806647480496,13.586336135864258,60300
2022-10-17 20:00:00-04:00,14.823270764790804,14.92302397914852,12.469104228856814,12.778338432312012,256800
2022-10-18 20:00:00-04:00,12.369351375361946,12.83818997441364,11.750883901725569,11.890538215637209,103600
2022-10-19 20:00:00-04:00,11.830685876055842,12.946920532329916,11.76584695195374,11.94240951538086,61100
2022-10-20 20:00:00-04:00,11.621205336544834,12.698535919189451,11.551378653825136,12.698535919189451,9200
2022-10-23 20:00:00-04:00,12.98781996938703,13.1673744309626,12.050142759077245,12.686566352844238,30800
2022-10-24 20:00:00-04:00,12.967869259148584,15.302085878006086,12.967869259148584,15.182382583618164,98100
2022-10-25 20:00:00-04:00,15.192356332847629,16.070182347419525,14.793345372876008,14.80332088470459,67100
2022-10-26 20:00:00-04:00,14.933000489594384,15.28213486056283,14.22475528397388,14.46416187286377,52600
2022-10-27 20:00:00-04:00,14.115025658123374,14.723518555558345,13.576360391520856,14.2905912399292,18600
2022-10-30 20:00:00-04:00,14.294581451389606,14.893098853304965,12.608758926391602,12.608758926391602,20500
2022-10-31 20:00:00-04:00,13.41675625852486,13.496558451259864,11.780810356140137,11.780810356140137,39200
2022-11-01 20:00:00-04:00,12.020216992800004,12.52895668744755,11.032664139413953,11.052614212036133,64000
2022-11-02 20:00:00-04:00,10.97281206571139,11.29202083956513,9.724903671970631,9.72590160369873,19800
2022-11-03 20:00:00-04:00,10.9827874337276,11.571329316291914,9.95533254155182,10.583775520324709,43700
2022-11-06 19:00:00-05:00,10.863083949097488,10.863083949097488,9.286989250320874,10.005208969116213,52800
2022-11-07 19:00:00-05:00,9.057557308642568,10.174788942382934,7.660020072591589,8.30941104888916,278600
2022-11-08 19:00:00-05:00,7.536326594889248,8.000177910547963,6.972723013937102,7.152278423309326,89000
2022-11-09 19:00:00-05:00,8.40916482655387,8.947830131555921,7.9004251075749234,8.359288215637207,179200
2022-11-10 19:00:00-05:00,7.481462776057218,10.134888088421429,7.212130135145502,9.96530818939209,472900
2022-11-13 19:00:00-05:00,9.486495340762078,9.486495340762078,8.708422501480575,8.848076820373535,267600
2022-11-14 19:00:00-05:00,9.35681661743543,9.985259631067349,9.217162297300373,9.387740135192873,251300
2022-11-15 19:00:00-05:00,8.718397575317514,8.858051887186285,7.521363742198756,7.700918674468994,172000
2022-11-16 19:00:00-05:00,7.1123774902751205,7.930350460526265,6.862995394338337,7.670993328094482,141000
