Date,Open,High,Low,Close,Volume
2023-11-20 19:00:00-05:00,26.130004410855083,26.130004410855083,25.52730443575537,25.88212013244629,13500
2023-11-21 19:00:00-05:00,25.88697869922916,26.04932080266364,25.76060672732761,25.896699905395508,39500
2023-11-23 19:00:00-05:00,25.896700137499916,26.21554939857023,25.896700137499916,26.139724731445312,19300
2023-11-26 19:00:00-05:00,26.139725898606983,26.139725898606983,25.925864913872932,25.955028533935547,15300
2023-11-27 19:00:00-05:00,25.886979853166796,25.886979853166796,25.64395525056649,25.74602699279785,389500
2023-11-28 19:00:00-05:00,25.86753997371919,26.18055430545214,25.86753997371919,25.99099540710449,15700
2023-11-29 19:00:00-05:00,26.07167847337482,26.381778096521625,26.042516708374023,26.042516708374023,10800
2023-11-30 19:00:00-05:00,25.886980727039724,26.54800796508789,25.87726137424252,26.54800796508789,4000
2023-12-03 19:00:00-05:00,26.54800712018558,26.966009734126484,26.54800712018558,26.839637756347656,19500
2023-12-04 19:00:00-05:00,26.75214982978566,26.907685433692382,26.60439044983508,26.757009506225582,9300
2023-12-05 19:00:00-05:00,26.966009734126484,27.102102918523773,26.820195343110736,26.839637756347656,8200
2023-12-06 19:00:00-05:00,26.845469218041416,27.16043038185485,26.845469218041416,27.08266258239746,10600
2023-12-07 19:00:00-05:00,27.11182549739652,27.170152740059493,26.78131187216237,26.829917907714844,15100
2023-12-10 19:00:00-05:00,26.878520481368625,26.878520481368625,26.343867101186955,26.66465950012207,5000
2023-12-11 19:00:00-05:00,26.77159055364802,27.043776916235647,26.732705728060917,27.034055709838867,3400
2023-12-12 19:00:00-05:00,27.2187544729274,28.08392143249512,27.2187544729274,28.08392143249512,3800
2023-12-13 19:00:00-05:00,28.40471502639001,28.65648927242745,28.25890063492723,28.500953674316406,7200
2023-12-14 19:00:00-05:00,28.527200642397226,28.527200642397226,28.19085393929512,28.4173526763916,3900
2023-12-17 19:00:00-05:00,28.48248242556972,28.48248242556972,28.19085364673844,28.26862144470215,14300
2023-12-18 19:00:00-05:00,28.48248259411028,28.85188102722168,28.48248259411028,28.85188102722168,5800
2023-12-19 19:00:00-05:00,28.890764272004144,28.890764272004144,28.20057528624528,28.2287654876709,22700
2023-12-20 19:00:00-05:00,28.297785575844905,28.5505313873291,28.297785575844905,28.5505313873291,10500
2023-12-21 19:00:00-05:00,29.162951027067717,29.405975618959943,28.92964764134683,29.308765411376957,11700
2023-12-25 19:00:00-05:00,29.328209997231504,29.65872361502972,29.328209997231504,29.415699005126957,8100
2023-12-26 19:00:00-05:00,29.833700652267243,30.50444721862417,29.74621164724146,30.08158493041992,18800
2023-12-27 19:00:00-05:00,32.623623077087565,32.623623077087565,29.930910110473636,29.930910110473636,27100
2023-12-28 19:00:00-05:00,30.125330351984516,30.125330351984516,29.75593376159668,29.75593376159668,6700
2024-01-01 19:00:00-05:00,29.75593306307388,30.16518603578022,29.43514066043354,29.798704147338867,16400
2024-01-02 19:00:00-05:00,29.84342146015869,29.84342146015869,29.30876623057357,29.42541885375977,7800
2024-01-03 19:00:00-05:00,29.454581057982004,29.86772399438261,29.414726521341123,29.775373458862305,27100
2024-01-04 19:00:00-05:00,29.65872262577362,29.814258222593107,29.42541923054439,29.72579765319824,8600
2024-01-07 19:00:00-05:00,29.84342171650382,30.864124298095703,29.717047885789054,30.864124298095703,10200
2024-01-08 19:00:00-05:00,30.70858896839408,31.014800487180903,30.70858896839408,30.97105598449707,98800
2024-01-09 19:00:00-05:00,30.88356735725036,30.911757558875752,30.621100337933864,30.821352005004883,10200
2024-01-10 19:00:00-05:00,30.95161295801223,30.95161295801223,30.32947058028512,30.741640090942383,12500
2024-01-11 19:00:00-05:00,31.039102898810384,31.039102898810384,30.37807567545166,30.60165786743164,11400
2024-01-15 19:00:00-05:00,30.62109981915351,30.62109981915351,30.13505061567488,30.31974983215332,18000
2024-01-16 19:00:00-05:00,30.183654134947613,30.183654134947613,29.916327449700773,30.11658096313477,7300
2024-01-17 19:00:00-05:00,30.057283060614527,30.08644668054634,29.6703871943603,29.934799194335938,15700
2024-01-18 19:00:00-05:00,29.91146872772705,30.212818717756324,29.62858773246599,30.15449333190918,89600
2024-01-21 19:00:00-05:00,30.280865312091933,30.66970430798065,30.280865312091933,30.54430389404297,17000
