Date,Open,High,Low,Close,Volume
2024-12-10 19:00:00-05:00,47.36833477470007,47.36833477470007,46.96110534667969,46.96110534667969,102200
2024-12-11 19:00:00-05:00,46.93334574323615,46.951856656590365,46.871337890625,46.871337890625,468500
2024-12-12 19:00:00-05:00,46.84079154727449,46.84079154727449,46.72139739990234,46.72139739990234,3000
2024-12-15 19:00:00-05:00,46.74824328396282,46.74824328396282,46.747318267822266,46.747318267822266,200
2024-12-16 19:00:00-05:00,46.7834112166351,46.785261248763405,46.76675033569336,46.76675033569336,400
2024-12-17 19:00:00-05:00,46.504825592041016,46.504825592041016,46.504825592041016,46.504825592041016,100
2024-12-18 19:00:00-05:00,46.52981691222439,46.52981691222439,46.502052307128906,46.502052307128906,500
2024-12-19 19:00:00-05:00,46.56220087854711,46.56312942504883,46.56220087854711,46.56312942504883,200
2024-12-22 19:00:00-05:00,46.50364061220442,46.70350646972656,46.50364061220442,46.70350646972656,1200
2024-12-23 19:00:00-05:00,46.46180795707911,46.50735855102539,46.46180795707911,46.50735855102539,900
2024-12-25 19:00:00-05:00,46.60124796538639,46.60124796538639,46.590091705322266,46.590091705322266,600
2024-12-26 19:00:00-05:00,46.5687141418457,46.5687141418457,46.5687141418457,46.5687141418457,100
2024-12-29 19:00:00-05:00,46.60124929804215,46.61333465576172,46.60124929804215,46.61333465576172,200
2024-12-30 19:00:00-05:00,46.60125073778579,46.610545257610205,46.59567260742188,46.59567260742188,1400
2025-01-01 19:00:00-05:00,46.581726679828776,46.581726679828776,46.578006744384766,46.578006744384766,300
2025-01-02 19:00:00-05:00,46.722100975071406,46.722100975071406,46.6942138671875,46.6942138671875,300
2025-01-05 19:00:00-05:00,46.78716659545898,46.78716659545898,46.78716659545898,46.78716659545898,200
2025-01-06 19:00:00-05:00,46.61519299809462,46.6198420309645,46.58265686035156,46.58265686035156,3100
2025-01-07 19:00:00-05:00,46.542680335723,46.56406021118164,46.542680335723,46.56406021118164,800
2025-01-09 19:00:00-05:00,46.378150225040685,46.378150225040685,46.30378341674805,46.30378341674805,18600
2025-01-12 19:00:00-05:00,46.31679153442383,46.31679153442383,46.31679153442383,46.31679153442383,100
2025-01-13 19:00:00-05:00,46.42461860034625,46.42461860034625,46.40602601626448,46.410675048828125,2200
