Date,Open,High,Low,Close,Volume
2021-03-30 20:00:00-04:00,20.49302426451147,20.5093212773333,20.46939468383789,20.46939468383789,1000
2021-03-31 20:00:00-04:00,20.567176818847656,20.567176818847656,20.567176818847656,20.567176818847656,100
2021-04-04 20:00:00-04:00,20.525627467577948,20.525627467577948,20.493033427360828,20.497108459472656,700
2021-04-05 20:00:00-04:00,20.554130556448072,20.594871520996094,20.554130556448072,20.594871520996094,200
2021-04-06 20:00:00-04:00,20.55250358581543,20.55250358581543,20.55250358581543,20.55250358581543,100
2021-04-07 20:00:00-04:00,20.62910270690918,20.62910270690918,20.62910270690918,20.62910270690918,100
2021-04-08 20:00:00-04:00,20.603031158447266,20.603031158447266,20.603031158447266,20.603031158447266,400
2021-04-11 20:00:00-04:00,20.574506813157328,20.57532119750977,20.574506813157328,20.57532119750977,200
2021-04-12 20:00:00-04:00,20.643770217895508,20.643770217895508,20.643770217895508,20.643770217895508,100
2021-04-13 20:00:00-04:00,20.639694213867188,20.639694213867188,20.639694213867188,20.639694213867188,100
2021-04-14 20:00:00-04:00,20.786356848940265,20.80265385593704,20.761096954345703,20.761096954345703,780000
2021-04-15 20:00:00-04:00,20.704876825248075,20.704876825248075,20.699987411499023,20.699987411499023,400
2021-04-18 20:00:00-04:00,20.63969773206646,20.63969773206646,20.607105255126957,20.607105255126957,300
2021-04-19 20:00:00-04:00,20.63154261016156,20.652729034423828,20.63154261016156,20.652729034423828,100
2021-04-20 20:00:00-04:00,20.701622009277344,20.701622009277344,20.701622009277344,20.701622009277344,100
2021-04-21 20:00:00-04:00,20.71465492248535,20.71465492248535,20.71465492248535,20.71465492248535,100
2021-04-22 20:00:00-04:00,20.741548538208008,20.741548538208008,20.741548538208008,20.741548538208008,100
2021-04-25 20:00:00-04:00,20.708961486816406,20.708961486816406,20.708961486816406,20.708961486816406,0
2021-04-26 20:00:00-04:00,20.61672782897949,20.61672782897949,20.61672782897949,20.61672782897949,100
2021-04-27 20:00:00-04:00,20.648554128069488,20.67059135437012,20.648554128069488,20.67059135437012,100
2021-04-28 20:00:00-04:00,20.641211781653432,20.657534213424853,20.641211781653432,20.64284324645996,1000
2021-04-29 20:00:00-04:00,20.66324760806205,20.706506333617792,20.66324760806205,20.690998077392575,1800
2021-05-02 20:00:00-04:00,20.718751907348636,20.718751907348636,20.718751907348636,20.718751907348636,100
2021-05-03 20:00:00-04:00,20.771803479215293,20.771803479215293,20.737524032592773,20.737524032592773,100
2021-05-04 20:00:00-04:00,20.759559631347656,20.759559631347656,20.759559631347656,20.759559631347656,100
2021-05-05 20:00:00-04:00,20.78812026977539,20.78812026977539,20.78812026977539,20.78812026977539,0
2021-05-06 20:00:00-04:00,20.845257997462816,20.845257997462816,20.792205810546875,20.792205810546875,100
2021-05-09 20:00:00-04:00,20.7718026398333,20.7718026398333,20.710588455200195,20.710588455200195,100
2021-05-10 20:00:00-04:00,20.682844161987305,20.682844161987305,20.682844161987305,20.682844161987305,100
2021-05-11 20:00:00-04:00,20.584089279174805,20.584089279174805,20.584089279174805,20.584089279174805,100
2021-05-12 20:00:00-04:00,20.644474029541016,20.644474029541016,20.644474029541016,20.644474029541016,100
2021-05-13 20:00:00-04:00,20.71466636657715,20.71466636657715,20.71466636657715,20.71466636657715,100
2021-05-16 20:00:00-04:00,20.695072174072266,20.695072174072266,20.695072174072266,20.695072174072266,100
2021-05-17 20:00:00-04:00,20.665699005126957,20.665699005126957,20.665699005126957,20.665699005126957,100
2021-05-18 20:00:00-04:00,20.71466465328463,20.73017290792425,20.646923065185547,20.646923065185547,200
2021-05-19 20:00:00-04:00,20.75546925917087,20.75546925917087,20.71955680847168,20.71955680847168,100
2021-05-20 20:00:00-04:00,20.72690773010254,20.72690773010254,20.72690773010254,20.72690773010254,100
2021-05-23 20:00:00-04:00,20.777517318725582,20.777517318725582,20.777517318725582,20.777517318725582,100
2021-05-24 20:00:00-04:00,20.805322647094727,20.805322647094727,20.805322647094727,20.805322647094727,100
2021-05-25 20:00:00-04:00,20.833147048950195,20.833147048950195,20.833147048950195,20.833147048950195,100
2021-05-26 20:00:00-04:00,20.79387855529785,20.79387855529785,20.79387855529785,20.79387855529785,100
2021-05-27 20:00:00-04:00,20.808603286743164,20.808603286743164,20.808603286743164,20.808603286743164,100
2021-05-31 20:00:00-04:00,20.809425354003903,20.809425354003903,20.809425354003903,20.809425354003903,100
2021-06-01 20:00:00-04:00,20.838876724243164,20.838876724243164,20.838876724243164,20.838876724243164,100
2021-06-02 20:00:00-04:00,20.784059524536133,20.784059524536133,20.784059524536133,20.784059524536133,100
2021-06-03 20:00:00-04:00,20.907602310180664,20.907602310180664,20.907602310180664,20.907602310180664,100
2021-06-06 20:00:00-04:00,20.903510104540988,20.903510104540988,20.88796615600586,20.88796615600586,100
2021-06-07 20:00:00-04:00,20.94769096374512,20.94769096374512,20.94769096374512,20.94769096374512,100
2021-06-08 20:00:00-04:00,21.014772415161133,21.014772415161133,21.014772415161133,21.014772415161133,0
2021-06-09 20:00:00-04:00,21.106414794921875,21.106414794921875,21.106414794921875,21.106414794921875,100
2021-06-10 20:00:00-04:00,21.113773345947266,21.113773345947266,21.113773345947266,21.113773345947266,100
2021-06-13 20:00:00-04:00,21.043407440185547,21.043407440185547,21.043407440185547,21.043407440185547,100
2021-06-14 20:00:00-04:00,21.05486488342285,21.05486488342285,21.05486488342285,21.05486488342285,100
2021-06-15 20:00:00-04:00,20.97141456604004,20.97141456604004,20.97141456604004,20.97141456604004,100
2021-06-16 20:00:00-04:00,21.102310180664062,21.102310180664062,21.102310180664062,21.102310180664062,0
2021-06-17 20:00:00-04:00,21.20295143127441,21.20295143127441,21.20295143127441,21.20295143127441,100
2021-06-20 20:00:00-04:00,21.11623258393,21.11623258393,21.11214256286621,21.11214256286621,4900
2021-06-21 20:00:00-04:00,21.123592636381307,21.1358642578125,21.123592636381307,21.1358642578125,800
2021-06-22 20:00:00-04:00,21.082677841186523,21.082677841186523,21.082677841186523,21.082677841186523,100
2021-06-23 20:00:00-04:00,21.100679397583008,21.100679397583008,21.100679397583008,21.100679397583008,100
2021-06-24 20:00:00-04:00,21.055570602416992,21.055570602416992,21.055570602416992,21.055570602416992,100
