Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,10.080284938079114,10.080284938079114,10.047945976257324,10.047945976257324,800
2021-01-26 19:00:00-05:00,10.042387962341309,10.042387962341309,10.042387962341309,10.042387962341309,0
2021-01-27 19:00:00-05:00,10.004994797529813,10.030260515154083,10.004994797529813,10.018133163452148,3200
2021-01-28 19:00:00-05:00,10.18690322095952,10.3536530875846,10.009037017822266,10.009037017822266,2900
2021-01-31 19:00:00-05:00,10.09089490316831,10.106054331629595,10.068156242370604,10.068156242370604,2600
2021-02-01 19:00:00-05:00,10.035312886043297,10.035312886043297,9.974676132202148,9.974676132202148,3800
2021-02-02 19:00:00-05:00,9.956991195678713,9.956991195678713,9.956991195678713,9.956991195678713,0
2021-02-03 19:00:00-05:00,9.873617211533066,9.873617211533066,9.823086738586426,9.823086738586426,2800
2021-02-04 19:00:00-05:00,9.87361678200258,9.908987822389903,9.87361678200258,9.893828392028809,4200
2021-02-07 19:00:00-05:00,9.971139360287326,9.971139360287326,9.938294410705566,9.938294410705566,300
2021-02-08 19:00:00-05:00,10.04036626564158,10.045418445107863,9.944358471377209,9.960022926330566,138300
2021-02-09 19:00:00-05:00,9.974676878683962,10.020154206521116,9.964570591656022,9.99741554260254,8800
2021-02-10 19:00:00-05:00,9.984783224541376,9.984783224541376,9.901407801752496,9.908987998962402,7700
2021-02-11 19:00:00-05:00,9.905955566499747,9.90646059169952,9.868563462157008,9.878668785095217,2400
2021-02-15 19:00:00-05:00,9.828139536037218,9.843298002735184,9.767502777879622,9.78013515472412,2900
2021-02-16 19:00:00-05:00,9.72960433406648,9.72960433406648,9.724552154541016,9.724552154541016,300
2021-02-17 19:00:00-05:00,9.70231886412382,9.72152042388916,9.70231886412382,9.72152042388916,300
2021-02-18 19:00:00-05:00,9.725562982906869,9.747291597274073,9.703329343304429,9.709393501281738,9800
2021-02-21 19:00:00-05:00,9.83824545281076,9.83824545281076,9.782662798583782,9.808432579040527,1000
2021-02-22 19:00:00-05:00,9.782662208366164,9.843298002735184,9.772555921375137,9.78013515472412,10400
2021-02-23 19:00:00-05:00,9.694234677373998,9.772051938962704,9.694234677373998,9.758408546447754,5400
2021-02-24 19:00:00-05:00,9.671494296316386,9.691706868871606,9.643702490947213,9.656335830688477,29600
2021-02-25 19:00:00-05:00,9.61085929388603,9.631070904309189,9.61085929388603,9.615912437438965,6100
2021-02-28 19:00:00-05:00,9.638650931358889,9.638650931358889,9.560328653354077,9.588120460510254,4300
2021-03-01 19:00:00-05:00,9.63107040087259,9.63107040087259,9.60580564821714,9.624502182006836,1900
2021-03-02 19:00:00-05:00,9.564876024939489,9.580539515529134,9.535063155482831,9.565381050109863,1100
2021-03-03 19:00:00-05:00,9.572961856668336,9.572961856668336,9.47948110398961,9.509799003601074,23000
2021-03-04 19:00:00-05:00,9.535062885252833,9.564875753864568,9.49969088477052,9.513334274291992,2000
2021-03-07 19:00:00-05:00,9.44916285231628,9.466848373413088,9.43400342118104,9.466848373413086,1000
2021-03-08 19:00:00-05:00,9.568919181823729,9.568919181823729,9.568919181823729,9.56891918182373,1300
2021-03-09 19:00:00-05:00,9.590646543585056,9.610859117425685,9.590646543585056,9.600752830505373,500
2021-03-10 19:00:00-05:00,9.593173027038574,9.593173027038574,9.593173027038574,9.593173027038574,100
2021-03-11 19:00:00-05:00,9.555274935234154,9.600752259884054,9.555274935234154,9.593173027038574,700
2021-03-14 20:00:00-04:00,9.632081985473633,9.632081985473633,9.632081985473633,9.632081985473633,0
2021-03-15 20:00:00-04:00,9.650271118011224,9.650271118011224,9.62096423879674,9.636122703552246,4000
2021-03-16 20:00:00-04:00,9.61591251838675,9.696760888337138,9.61591251838675,9.66543197631836,31600
2021-03-17 20:00:00-04:00,9.660882428855455,9.660882428855455,9.63511265325572,9.636122703552246,900
2021-03-18 20:00:00-04:00,9.641176690939286,9.683116912841797,9.63612354764866,9.683116912841797,900
2021-03-21 20:00:00-04:00,9.666441443603878,9.683116912841797,9.651282977520536,9.683116912841797,3800
2021-03-22 20:00:00-04:00,9.56538120364622,9.65128270962538,9.56538120364622,9.631070137023926,2300
2021-03-23 20:00:00-04:00,9.650778238952656,9.666441730693698,9.650778238952656,9.651283264160156,2600
2021-03-24 20:00:00-04:00,9.701812877867509,9.701812877867509,9.616921424865724,9.616921424865724,1000
2021-03-25 20:00:00-04:00,9.632082273219964,9.658863067626951,9.632082273219964,9.658863067626951,400
2021-03-28 20:00:00-04:00,9.626017225013998,9.626017225013998,9.557802200317385,9.557802200317385,600
2021-03-29 20:00:00-04:00,9.444109726090064,9.456742103498511,9.43400343864786,9.454215049743652,5400
2021-03-30 20:00:00-04:00,9.5704345703125,9.5704345703125,9.5704345703125,9.5704345703125,2700
2021-03-31 20:00:00-04:00,9.64622974395752,9.64622974395752,9.624502095420846,9.64622974395752,5800
2021-04-04 20:00:00-04:00,9.66138958823869,9.66138958823869,9.600752830505373,9.600752830505373,11100
2021-04-05 20:00:00-04:00,9.666441153177582,9.671494296316386,9.656335830688478,9.656335830688477,800
2021-04-06 20:00:00-04:00,9.696760615049865,9.696760615049865,9.626017570495604,9.626017570495604,1500
2021-04-07 20:00:00-04:00,9.71191825437726,9.762448720815192,9.71191825437726,9.716971397399902,6000
2021-04-08 20:00:00-04:00,9.711919221398547,9.72202550845012,9.681601324032412,9.691707611083984,8600
2021-04-11 20:00:00-04:00,9.646228989248216,9.646228989248216,9.6007516674048,9.636122703552246,1000
2021-04-12 20:00:00-04:00,9.7068655228171,9.711918666053936,9.666441340710916,9.671494483947754,3600
2021-04-13 20:00:00-04:00,9.671494318438324,9.67402137190776,9.626016993873565,9.631070137023926,2100
2021-04-14 20:00:00-04:00,9.757395933892688,9.757395933892688,9.74729061126709,9.74729061126709,200
2021-04-15 20:00:00-04:00,9.842792970637838,9.858457426326405,9.787715345015831,9.792767524719238,9400
2021-04-18 20:00:00-04:00,9.833190357011375,9.833190357011375,9.78771399941274,9.80034637451172,400
2021-04-19 20:00:00-04:00,9.835718154907228,9.835718154907228,9.835718154907228,9.835718154907228,600
2021-04-20 20:00:00-04:00,9.90393391811117,9.914040204242196,9.891301542341632,9.896353721618652,1400
2021-04-21 20:00:00-04:00,9.849867894456764,9.876143664251105,9.83824556720188,9.853404998779297,1400
2021-04-22 20:00:00-04:00,9.82813835144043,9.82813835144043,9.82813835144043,9.82813835144043,0
2021-04-25 20:00:00-04:00,9.883721948101112,9.883721948101112,9.812979868450329,9.840771675109863,3300
2021-04-26 20:00:00-04:00,9.84026685012032,9.84026685012032,9.830665588378906,9.830665588378906,400
2021-04-27 20:00:00-04:00,9.823086155197169,9.84835090827572,9.820054076415405,9.840771675109863,3700
2021-04-28 20:00:00-04:00,9.848349959197783,9.848349959197783,9.82813835144043,9.82813835144043,500
2021-04-29 20:00:00-04:00,9.818032647801832,9.818032647801832,9.785187698986665,9.810453414916992,2900
2021-05-02 20:00:00-04:00,9.86350991425179,9.926672758020633,9.848350484783404,9.911513328552246,3300
2021-05-03 20:00:00-04:00,9.898881491624506,9.898881491624506,9.85239315032959,9.85239315032959,1100
2021-05-04 20:00:00-04:00,9.95951694990564,9.95951694990564,9.858456976047616,9.888774871826172,5700
2021-05-05 20:00:00-04:00,9.999943349060572,10.007522583007812,9.984783917377444,10.007522583007812,26700
2021-05-06 20:00:00-04:00,10.065630912780762,10.065630912780762,10.065630912780762,10.065630912780762,52600
2021-05-09 20:00:00-04:00,10.085842892778134,10.085842892778134,10.083316802978516,10.083316802978516,300
2021-05-10 20:00:00-04:00,10.065630900580508,10.100496913979574,10.065630900580508,10.090895652770996,1600
2021-05-11 20:00:00-04:00,10.101001659013848,10.101001659013848,10.03025958381168,10.03884983062744,10900
2021-05-12 20:00:00-04:00,10.05047072439333,10.068156242370604,10.05047072439333,10.068156242370604,500
2021-05-13 20:00:00-04:00,10.135868307767566,10.135868307767566,10.10100229314664,10.121214866638184,1200
2021-05-16 20:00:00-04:00,10.171744730257585,10.176797873808054,10.161639406945229,10.164165496826172,800
2021-05-17 20:00:00-04:00,10.159111583444744,10.166691780090332,10.149511286078344,10.166691780090332,1700
2021-05-18 20:00:00-04:00,10.166692167047316,10.171744346618652,10.166692167047316,10.171744346618652,700
2021-05-19 20:00:00-04:00,10.171744723274289,10.20206358455629,10.161639399968871,10.176797866821287,2800
2021-05-20 20:00:00-04:00,10.156586165655918,10.185894012451172,10.156586165655918,10.185894012451172,1000
2021-05-23 20:00:00-04:00,10.207117098238951,10.212169278180571,10.176798235857513,10.194483757019045,1200
2021-05-24 20:00:00-04:00,10.19195632645495,10.212167934928768,10.189430236816406,10.189430236816406,1300
2021-05-25 20:00:00-04:00,10.194483757019045,10.194483757019045,10.194483757019045,10.194483757019045,0
2021-05-26 20:00:00-04:00,10.20206356048584,10.20206356048584,10.20206356048584,10.20206356048584,0
2021-05-27 20:00:00-04:00,10.20458984375,10.20458984375,10.20458984375,10.20458984375,100
2021-05-31 20:00:00-04:00,10.207116191439995,10.209642281186389,10.118687629699709,10.118687629699709,1100
2021-06-01 20:00:00-04:00,10.1287940867404,10.146479606628418,10.1287940867404,10.146479606628418,800
2021-06-02 20:00:00-04:00,10.040366897669866,10.045419077454175,10.040366897669866,10.042387962341309,15000
2021-06-03 20:00:00-04:00,10.131320212876563,10.131320212876563,10.095949172973633,10.095949172973633,900
2021-06-06 20:00:00-04:00,10.121214866638184,10.121214866638184,10.121214866638184,10.121214866638184,0
2021-06-07 20:00:00-04:00,10.09847660328406,10.116162123895286,10.09847660328406,10.10100269317627,1300
