Date,Open,High,Low,Close,Volume
2023-06-21 20:00:00-04:00,89.30976825382548,89.89897349363729,89.30976825382548,89.78024291992188,5600
2023-06-22 20:00:00-04:00,89.31602400251504,89.31602400251504,89.31423950195312,89.31423950195312,100
2023-06-25 20:00:00-04:00,89.31868743896484,89.31868743896484,89.31868743896484,89.31868743896484,100
2023-06-26 20:00:00-04:00,89.36332508120087,89.37225439353948,89.35707933031262,89.3588638305664,700
2023-06-27 20:00:00-04:00,89.38116688598825,89.4079480068947,89.38027463602926,89.38652038574219,20200
2023-06-28 20:00:00-04:00,89.40797245676666,89.40797245676666,89.3901138305664,89.3901138305664,100
2023-06-29 20:00:00-04:00,89.41330193566053,89.42133899639839,89.39901912517979,89.41687774658203,900
2023-07-02 20:00:00-04:00,89.44368743896484,89.44368743896484,89.44368743896484,89.44368743896484,500
2023-07-04 20:00:00-04:00,89.4525851034378,89.48829553666539,89.4525851034378,89.47044372558594,300
2023-07-05 20:00:00-04:00,89.50615026489251,89.52400207519531,89.50615026489251,89.52400207519531,1200
2023-07-06 20:00:00-04:00,89.54186069656653,89.54186069656653,89.50615026489251,89.52400207519531,3100
2023-07-09 20:00:00-04:00,89.54453355435335,89.54631805419922,89.53381974420998,89.54631805419922,1000
2023-07-10 20:00:00-04:00,89.62223265371318,89.62223265371318,89.55081176757812,89.55081176757812,2100
2023-07-11 20:00:00-04:00,89.56866081147898,89.57758331298828,89.56419274965447,89.57758331298828,3800
2023-07-12 20:00:00-04:00,89.59276518769381,89.5954419381466,89.56866081147898,89.57758331298828,2100
2023-07-13 20:00:00-04:00,89.58650970458984,89.59990026748706,89.58472520434617,89.58650970458984,1000
2023-07-16 20:00:00-04:00,89.61326599121094,89.61326599121094,89.61326599121094,89.61326599121094,0
2023-07-17 20:00:00-04:00,89.62757266242059,89.63114166259766,89.62757266242059,89.63114166259766,300
2023-07-18 20:00:00-04:00,89.6552354848404,89.6579122346582,89.64006042480469,89.64006042480469,5100
2023-07-19 20:00:00-04:00,89.66863172899555,89.68469903998901,89.6668472290039,89.6668472290039,1600
2023-07-20 20:00:00-04:00,89.68469530186564,89.69362461252037,89.67576599121094,89.67576599121094,17200
2023-07-23 20:00:00-04:00,89.70433729530498,89.70433729530498,89.70255279541016,89.70255279541016,500
2023-07-24 20:00:00-04:00,89.72667632028434,89.72667632028434,89.71149444580078,89.71149444580078,500
2023-07-25 20:00:00-04:00,89.72934057147177,89.7471923828125,89.72934057147177,89.7471923828125,900
2023-07-26 20:00:00-04:00,89.79093972020281,89.79183197021484,89.77844140896559,89.79183197021484,3800
2023-07-27 20:00:00-04:00,89.76950073242188,89.7828912919758,89.75611017286795,89.76950073242188,1900
2023-07-30 20:00:00-04:00,89.80969530354561,89.81862461588028,89.80076599121094,89.80076599121094,1300
2023-07-31 20:00:00-04:00,89.82137529845119,89.82675701046625,89.80972290039062,89.80972290039062,500
2023-08-01 20:00:00-04:00,89.83661651611328,89.84557463890901,89.82765155505588,89.83661651611328,4800
2023-08-02 20:00:00-04:00,89.88143260962364,89.88143260962364,89.86798858642578,89.86798858642578,900
