Date,Open,High,Low,Close,Volume
2025-06-10 20:00:00-04:00,19.62874412536621,19.62874412536621,19.62874412536621,19.62874412536621,100
2025-06-11 20:00:00-04:00,19.711626052856445,19.711626052856445,19.711626052856445,19.711626052856445,100
2025-06-12 20:00:00-04:00,19.65799619922929,19.65799619922929,19.58973956504195,19.61411666870117,6000
2025-06-15 20:00:00-04:00,19.62874099014781,19.66774584076824,19.599489212036133,19.599489212036133,2600
2025-06-16 20:00:00-04:00,19.628742138237147,19.662872314453125,19.628742138237147,19.662872314453125,2500
2025-06-17 20:00:00-04:00,19.71552735481908,19.74575555896697,19.6872501373291,19.6872501373291,5300
2025-06-19 20:00:00-04:00,19.638493224565348,19.706749856848745,19.63166756133701,19.69700050354004,3200
2025-06-22 20:00:00-04:00,19.745753395640683,19.78475824569514,19.736002183127063,19.755504608154297,1300
2025-06-23 20:00:00-04:00,19.755506472396902,19.85301674688106,19.755506472396902,19.843265533447266,1700
2025-06-24 20:00:00-04:00,19.79353329181214,19.828636169433597,19.79353329181214,19.828636169433597,900
2025-06-25 20:00:00-04:00,19.83351279472525,19.882266998291016,19.83351279472525,19.882266998291016,1600
2025-06-26 20:00:00-04:00,19.84326542365469,19.911522057459795,19.84326542365469,19.85984230041504,1900
2025-06-29 20:00:00-04:00,19.91152220926952,19.98953005704922,19.91152220926952,19.984655380249023,19700
2025-06-30 20:00:00-04:00,19.97977884359503,19.98953005704922,19.93102463617789,19.984655380249023,18800
2025-07-01 20:00:00-04:00,19.92127511348605,19.970029325041068,19.92127511348605,19.96515464782715,24200
2025-07-02 20:00:00-04:00,19.94077754204964,19.97978053932286,19.91152389920426,19.96515464782715,187700
2025-07-06 20:00:00-04:00,19.86764123469506,19.87251591114097,19.814010494521757,19.8481388092041,106100
2025-07-07 20:00:00-04:00,19.79450798034668,19.823761618452057,19.770130878519023,19.79450798034668,29600
2025-07-08 20:00:00-04:00,19.83351419229157,19.88226839929279,19.82376297892057,19.87739372253418,4100
2025-07-09 20:00:00-04:00,19.88129243497872,19.90176942365878,19.848138683824253,19.882266998291016,11600
2025-07-10 20:00:00-04:00,19.80328306034058,19.80328306034058,19.77988052368164,19.77988052368164,3600
2025-07-13 20:00:00-04:00,19.792557285174716,19.792557285174716,19.758428973349908,19.77988052368164,12000
2025-07-14 20:00:00-04:00,19.7360031554146,19.7360031554146,19.706749516432588,19.711626052856445,9000
2025-07-15 20:00:00-04:00,19.75063030150187,19.775009265464718,19.701876093283843,19.758432388305664,31700
2025-07-16 20:00:00-04:00,19.794508735409387,19.79743428531689,19.765256956041853,19.78378295898437,33300
2025-07-17 20:00:00-04:00,19.83644230253077,19.843267966786065,19.814014322897364,19.830591201782227,26200
2025-07-20 20:00:00-04:00,19.93341384783406,19.967688790539363,19.9079532623291,19.9079532623291,35600
2025-07-21 20:00:00-04:00,19.908929637439503,19.948102063197283,19.908929637439503,19.937328338623047,4500
2025-07-22 20:00:00-04:00,19.92851740232049,19.92851740232049,19.84038130534565,19.904035568237305,12200
2025-07-23 20:00:00-04:00,19.84038173521817,19.89913851185972,19.83058862780387,19.874656677246094,25000
2025-07-24 20:00:00-04:00,19.89913795962844,19.96279222213276,19.89522109034027,19.952999114990234,24300
2025-07-27 20:00:00-04:00,19.91872507539866,19.92851818298441,19.894243240356445,19.894243240356445,8200
2025-07-28 20:00:00-04:00,19.928516617930264,20.006859604619397,19.928516617930264,19.99706649780273,8100
2025-07-29 20:00:00-04:00,19.967687841781924,20.00686027035203,19.952999114990234,19.952999114990234,2900
2025-07-30 20:00:00-04:00,19.99217158916037,20.025465912107865,19.96670913696289,19.96670913696289,13200
2025-07-31 20:00:00-04:00,20.08520529887501,20.159631426439244,20.08520529887501,20.15375518798828,7300
2025-08-03 20:00:00-04:00,20.153754172504165,20.17823600769043,20.1439610648608,20.17823600769043,4500
2025-08-04 20:00:00-04:00,20.153754172504165,20.18313349543426,20.153754172504165,20.17823600769043,6100
2025-08-05 20:00:00-04:00,20.134167414232955,20.19292605850852,20.07541063780163,20.17333984375,15400
2025-08-06 20:00:00-04:00,20.19292816525438,20.202719405810925,20.15375573165044,20.15865135192871,15500
2025-08-07 20:00:00-04:00,20.132208557053488,20.132208557053488,20.088140510738025,20.094995498657227,9600
2025-08-10 20:00:00-04:00,20.10478897780686,20.14395953756615,20.10478897780686,20.121437072753903,38300
2025-08-11 20:00:00-04:00,20.07541072039493,20.13416749706799,20.07541072039493,20.12437438964844,15200
2025-08-12 20:00:00-04:00,20.202717954924392,20.22230417031975,20.202717954924392,20.21251106262207,20700
2025-08-13 20:00:00-04:00,20.17334085980694,20.18313396767945,20.14396153618943,20.14885902404785,19500
2025-08-14 20:00:00-04:00,20.16354740397762,20.16354740397762,20.124374973163597,20.1292724609375,13100
2025-08-17 20:00:00-04:00,20.141071216568683,20.150905949312484,20.091899428633152,20.101734161376957,25200
2025-08-18 20:00:00-04:00,20.12140229701866,20.141071763039932,20.111569439791545,20.131237030029297,9100
2025-08-19 20:00:00-04:00,20.12927076569725,20.15090605237418,20.12140185399188,20.14107131958008,8600
2025-08-20 20:00:00-04:00,20.072230576579635,20.072230576579635,20.04272637744655,20.06731414794922,11800
2025-08-21 20:00:00-04:00,20.12140209002381,20.23941700915389,20.12140209002381,20.21974754333496,6400
2025-08-24 20:00:00-04:00,20.190247742216656,20.2590890053979,20.1804130080788,20.18532943725586,15400
2025-08-25 20:00:00-04:00,20.180409499377557,20.220731339597013,20.165656462843963,20.2000789642334,6900
2025-08-26 20:00:00-04:00,20.17057575457114,20.229582276244425,20.16074102166167,20.21974754333496,19400
2025-08-27 20:00:00-04:00,20.249253479328992,20.258105302441997,20.22958401182254,20.244335174560547,15100
2025-08-28 20:00:00-04:00,20.209912981055,20.209912981055,20.195161819458008,20.195161819458008,19900
2025-09-01 20:00:00-04:00,20.11058509666346,20.12140274047852,20.096816845301827,20.12140274047852,4200
2025-09-02 20:00:00-04:00,20.15975912772001,20.268922230001387,20.15975912772001,20.23941802978516,14400
2025-09-03 20:00:00-04:00,20.29842563123271,20.362350463867188,20.295475023476204,20.362350463867188,5900
2025-09-04 20:00:00-04:00,20.51281677712425,20.514784474074293,20.480363845825195,20.480363845825195,12900
2025-09-07 20:00:00-04:00,20.55412238113832,20.55412238113832,20.51478532256247,20.524620056152344,16700
2025-09-08 20:00:00-04:00,20.51478474677905,20.52461948009289,20.465611080209843,20.495115280151367,26700
2025-09-09 20:00:00-04:00,20.54428658853181,20.642632043577382,20.534451855448907,20.56887435913086,28300
2025-09-10 20:00:00-04:00,20.6032925714769,20.66229908727284,20.598374267620304,20.64262962341309,23600
2025-09-11 20:00:00-04:00,20.5836282420925,20.622965303841102,20.563958773326306,20.613130569458008,37500
2025-09-14 20:00:00-04:00,20.642632701067825,20.731143425849645,20.637716272261542,20.671152114868164,46500
2025-09-15 20:00:00-04:00,20.6524685039606,20.69180743958241,20.637717340994264,20.660335540771484,31000
2025-09-16 20:00:00-04:00,20.68197227372397,20.701639865340415,20.603296279907227,20.603296279907227,9800
2025-09-17 20:00:00-04:00,20.55412248071795,20.583626681630506,20.523635369176738,20.56395721435547,25500
