Date,Open,High,Low,Close,Volume
2024-09-02 20:00:00-04:00,24.82999992370605,24.82999992370605,24.73500061035156,24.75,437800
2024-09-03 20:00:00-04:00,24.770000457763672,24.809999465942383,24.731000900268555,24.774999618530277,87500
2024-09-04 20:00:00-04:00,25.34000015258789,25.34000015258789,24.738000869750977,24.770000457763672,169700
2024-09-05 20:00:00-04:00,24.81999969482422,24.81999969482422,24.690000534057617,24.700000762939453,82700
2024-09-08 20:00:00-04:00,24.780000686645508,24.790000915527344,24.700000762939453,24.739999771118164,88200
2024-09-09 20:00:00-04:00,24.780000686645508,24.790000915527344,24.71999931335449,24.75900077819824,39200
2024-09-10 20:00:00-04:00,24.809999465942383,24.809999465942383,24.649999618530277,24.809999465942383,29000
2024-09-11 20:00:00-04:00,24.8799991607666,24.899999618530277,24.82999992370605,24.878999710083008,23200
2024-09-12 20:00:00-04:00,24.940000534057617,24.959999084472656,24.895000457763672,24.924999237060547,9500
2024-09-15 20:00:00-04:00,24.96999931335449,24.96999931335449,24.920000076293945,24.95499992370605,57400
2024-09-16 20:00:00-04:00,24.959999084472656,24.96999931335449,24.91699981689453,24.952999114990234,3600
2024-09-17 20:00:00-04:00,24.96999931335449,25.0,24.93400001525879,24.93400001525879,11600
2024-09-18 20:00:00-04:00,25.0049991607666,25.049999237060547,25.0049991607666,25.013999938964844,4200
2024-09-19 20:00:00-04:00,25.040000915527344,25.049999237060547,25.0,25.024999618530277,25800
2024-09-22 20:00:00-04:00,25.06999969482422,25.06999969482422,25.020000457763672,25.05500030517578,4400
2024-09-23 20:00:00-04:00,25.06999969482422,25.07999992370605,25.045000076293945,25.052000045776367,32600
2024-09-24 20:00:00-04:00,25.07999992370605,25.100000381469727,25.06999969482422,25.09000015258789,11800
2024-09-25 20:00:00-04:00,25.1299991607666,25.1299991607666,25.065000534057617,25.065000534057617,4800
2024-09-26 20:00:00-04:00,25.100000381469727,25.100000381469727,25.07999992370605,25.09000015258789,1100
2024-09-29 20:00:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.06999969482422,1800
2024-09-30 20:00:00-04:00,25.040000915527344,25.06999969482422,25.020000457763672,25.020000457763672,31400
2024-10-01 20:00:00-04:00,25.040000915527344,25.065000534057617,25.040000915527344,25.049999237060547,8400
