Date,Open,High,Low,Close,Volume
2025-02-13 19:00:00-05:00,23.82999992370605,27.059999465942383,23.63500022888184,25.54700088500977,32700
2025-02-17 19:00:00-05:00,26.45499992370605,28.429000854492188,26.45499992370605,28.21999931335449,76000
2025-02-18 19:00:00-05:00,27.709999084472656,29.01000022888184,27.3700008392334,28.520000457763672,46100
2025-02-19 19:00:00-05:00,28.270000457763672,28.420000076293945,26.739999771118164,28.0,17700
2025-02-20 19:00:00-05:00,28.06999969482422,28.540000915527344,26.780000686645508,26.920000076293945,30600
2025-02-23 19:00:00-05:00,26.299999237060547,26.299999237060547,23.899999618530277,25.31999969482422,23100
2025-02-24 19:00:00-05:00,24.7810001373291,24.7810001373291,23.280000686645508,23.76000022888184,7300
2025-02-25 19:00:00-05:00,25.4689998626709,26.540000915527344,25.280000686645508,25.8799991607666,38700
2025-02-26 19:00:00-05:00,26.739999771118164,26.739999771118164,22.1879997253418,22.34000015258789,122000
2025-02-27 19:00:00-05:00,19.3700008392334,20.584999084472656,18.729999542236328,20.209999084472656,61400
2025-03-02 19:00:00-05:00,20.489999771118164,20.489999771118164,17.1200008392334,17.389999389648438,47100
2025-03-03 19:00:00-05:00,16.420000076293945,17.780000686645508,16.360000610351562,16.84000015258789,23800
2025-03-04 19:00:00-05:00,17.0,18.030000686645508,16.719999313354492,17.969999313354492,36000
2025-03-05 19:00:00-05:00,16.783000946044922,17.40999984741211,16.400999069213867,16.40999984741211,13700
2025-03-06 19:00:00-05:00,16.0,16.219999313354492,14.770999908447266,15.81999969482422,19100
2025-03-09 20:00:00-04:00,15.279999732971191,15.539999961853027,15.178999900817873,15.489999771118164,11600
2025-03-10 20:00:00-04:00,15.529999732971191,16.15999984741211,15.4350004196167,15.850000381469728,20100
2025-03-11 20:00:00-04:00,17.020000457763672,17.3700008392334,16.469999313354492,16.899999618530273,21500
2025-03-12 20:00:00-04:00,16.663999557495117,16.780000686645508,15.8100004196167,16.1299991607666,6500
2025-03-13 20:00:00-04:00,16.989999771118164,17.77899932861328,16.989999771118164,17.204999923706055,16800
2025-03-16 20:00:00-04:00,17.690000534057617,18.32999992370605,17.690000534057617,17.979999542236328,19600
2025-03-17 20:00:00-04:00,17.729999542236328,17.729999542236328,16.891000747680664,17.5,14300
2025-03-18 20:00:00-04:00,17.84000015258789,18.80500030517578,17.700000762939453,18.34000015258789,16200
2025-03-19 20:00:00-04:00,18.354999542236328,19.229999542236328,18.354999542236328,18.38999938964844,26200
2025-03-20 20:00:00-04:00,18.040000915527344,18.040000915527344,17.42099952697754,17.8700008392334,19500
2025-03-23 20:00:00-04:00,18.81999969482422,19.25300025939941,18.524999618530277,18.709999084472656,32800
2025-03-24 20:00:00-04:00,18.799999237060547,19.138999938964844,18.23900032043457,18.31999969482422,16300
2025-03-25 20:00:00-04:00,18.40999984741211,18.440000534057617,17.215999603271484,17.350000381469727,18600
2025-03-26 20:00:00-04:00,17.010000228881836,18.010000228881836,16.65999984741211,17.68000030517578,14100
2025-03-27 20:00:00-04:00,16.75,17.08799934387207,15.60099983215332,15.899999618530272,12300
2025-03-30 20:00:00-04:00,15.130000114440918,15.5,14.670000076293944,15.5,14300
2025-03-31 20:00:00-04:00,15.579999923706056,15.899999618530272,15.109000205993652,15.779999732971191,12000
2025-04-01 20:00:00-04:00,15.428999900817873,16.989999771118164,15.428999900817873,16.93000030517578,11700
2025-04-02 20:00:00-04:00,13.5600004196167,13.5600004196167,10.300000190734863,10.479999542236328,343800
2025-04-03 20:00:00-04:00,9.8100004196167,9.8100004196167,8.350000381469727,8.960000038146973,174200
2025-04-06 20:00:00-04:00,8.029999732971191,10.199999809265137,7.710000038146973,9.760000228881836,117400
2025-04-07 20:00:00-04:00,10.539999961853027,10.880000114440918,8.833999633789062,9.199999809265137,141400
2025-04-08 20:00:00-04:00,9.119999885559082,12.31999969482422,8.82699966430664,12.0600004196167,206900
2025-04-09 20:00:00-04:00,11.020000457763672,11.085000038146973,9.795000076293944,10.56999969482422,27300
2025-04-10 20:00:00-04:00,10.65999984741211,11.470000267028809,10.375,11.32699966430664,17500
2025-04-13 20:00:00-04:00,13.420000076293944,13.420000076293944,12.0,12.289999961853027,166200
2025-04-14 20:00:00-04:00,12.0600004196167,12.75,12.0600004196167,12.329999923706056,31000
