Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.736881988077503,21.736881988077503,21.68446922302246,21.68446922302246,200
2021-01-26 19:00:00-05:00,21.479582349790583,21.479582349790583,21.199413299560547,21.199413299560547,600
2021-01-27 19:00:00-05:00,21.22228801360582,21.403347981963478,21.22228801360582,21.25087547302246,2100
2021-01-28 19:00:00-05:00,20.885892868041992,20.885892868041992,20.885892868041992,20.885892868041992,100
2021-01-31 19:00:00-05:00,21.261354446411133,21.261354446411133,21.261354446411133,21.261354446411133,0
2021-02-01 19:00:00-05:00,21.445274353027344,21.445274353027344,21.445274353027344,21.445274353027344,0
2021-02-02 19:00:00-05:00,21.472915649414062,21.472915649414062,21.472915649414062,21.472915649414062,100
2021-02-03 19:00:00-05:00,21.765471177718236,21.765471177718236,21.727352142333984,21.727352142333984,900
2021-02-04 19:00:00-05:00,21.880774039755,21.959869384765625,21.880774039755,21.959869384765625,500
2021-02-07 19:00:00-05:00,22.321043014526367,22.321043014526367,22.321043014526367,22.321043014526367,100
2021-02-08 19:00:00-05:00,22.403949737548828,22.403949737548828,22.403949737548828,22.403949737548828,0
2021-02-09 19:00:00-05:00,22.394420623779297,22.394420623779297,22.394420623779297,22.394420623779297,100
2021-02-10 19:00:00-05:00,22.48971806347172,22.491622924804688,22.48971806347172,22.491622924804688,200
2021-02-11 19:00:00-05:00,22.608835220336918,22.608835220336918,22.608835220336918,22.608835220336918,100
2021-02-15 19:00:00-05:00,22.559282302856445,22.559282302856445,22.559282302856445,22.559282302856445,100
2021-02-16 19:00:00-05:00,22.416339874267575,22.416339874267575,22.416339874267575,22.416339874267575,0
2021-02-17 19:00:00-05:00,22.16570534302028,22.18190574645996,22.16570534302028,22.18190574645996,100
2021-02-18 19:00:00-05:00,22.511629104614254,22.511629104614254,22.511629104614254,22.511629104614254,0
2021-02-21 19:00:00-05:00,22.385841369628903,22.385841369628903,22.385841369628903,22.385841369628903,0
2021-02-22 19:00:00-05:00,22.401086807250977,22.401086807250977,22.401086807250977,22.401086807250977,100
2021-02-23 19:00:00-05:00,22.823251048296516,22.823251048296516,22.81848526000977,22.81848526000977,200
2021-02-24 19:00:00-05:00,22.122825622558597,22.122825622558597,22.122825622558597,22.122825622558597,100
2021-02-25 19:00:00-05:00,22.15618133544922,22.15618133544922,22.15618133544922,22.15618133544922,100
2021-02-28 19:00:00-05:00,22.88995249771452,22.88995249771452,22.791797637939453,22.791797637939453,1300
