Date,Open,High,Low,Close,Volume
2025-05-06 20:00:00-04:00,24.634643226868672,24.65435139252396,24.600154876708984,24.600154876708984,200200
2025-05-07 20:00:00-04:00,24.7331820027491,24.763729095458984,24.7331820027491,24.763729095458984,200000
2025-05-08 20:00:00-04:00,24.792304751228,24.792304751228,24.676029205322266,24.676029205322266,200200
2025-05-11 20:00:00-04:00,25.383537107293787,25.432805642929893,25.29485223956947,25.40423011779785,306200
2025-05-12 20:00:00-04:00,25.32441462180473,25.32441462180473,25.316530227661133,25.316530227661133,200000
2025-05-13 20:00:00-04:00,25.27514317830208,25.27514317830208,25.218976974487305,25.218976974487305,200000
2025-05-14 20:00:00-04:00,25.22587451932657,25.376638412475582,25.22587451932657,25.376638412475582,200000
2025-05-15 20:00:00-04:00,25.383536726391316,25.591453552246094,25.383536726391316,25.591453552246094,200000
2025-05-18 20:00:00-04:00,25.4623670704703,25.638750076293945,25.4623670704703,25.638750076293945,200000
2025-05-19 20:00:00-04:00,25.6397359129189,25.6397359129189,25.596378326416016,25.596378326416016,200000
2025-05-20 20:00:00-04:00,25.46236606598458,25.48207423061533,25.176603317260746,25.176603317260746,201100
2025-05-21 20:00:00-04:00,25.097772157049828,25.17660293490161,25.078065872192383,25.078065872192383,200700
2025-05-22 20:00:00-04:00,24.87113460783403,24.99529266357422,24.87113460783403,24.99529266357422,200000
2025-05-26 20:00:00-04:00,25.26528874253435,25.407185275674,25.26528874253435,25.403244018554688,201900
2025-05-27 20:00:00-04:00,25.432803898766355,25.432803898766355,25.24065399169922,25.24065399169922,200100
2025-05-28 20:00:00-04:00,25.34411872630361,25.34904670715332,25.34411872630361,25.34904670715332,200000
2025-05-29 20:00:00-04:00,25.284998156547417,25.40423011779785,25.284998156547417,25.40423011779785,201200
2025-06-01 20:00:00-04:00,25.28499760171932,25.39634704589844,25.28499760171932,25.39634704589844,200100
2025-06-02 20:00:00-04:00,25.393391635603063,25.566818237304688,25.393391635603063,25.566818237304688,200500
2025-06-03 20:00:00-04:00,25.669297305241937,25.669297305241937,25.55400848388672,25.55400848388672,125000
2025-06-04 20:00:00-04:00,25.46729278564453,25.46729278564453,25.46729278564453,25.46729278564453,0
2025-06-05 20:00:00-04:00,25.757981495366085,25.84370994567871,25.757981495366085,25.84370994567871,1900
2025-06-08 20:00:00-04:00,25.9156436920166,25.9156436920166,25.9156436920166,25.9156436920166,100
2025-06-09 20:00:00-04:00,26.05852508544922,26.05852508544922,26.05852508544922,26.05852508544922,100
2025-06-10 20:00:00-04:00,26.00826835632324,26.00826835632324,26.00826835632324,26.00826835632324,100
2025-06-11 20:00:00-04:00,25.984622077854663,26.08217430114746,25.984622077854663,26.08217430114746,600
2025-06-12 20:00:00-04:00,25.82006072998047,25.82006072998047,25.82006072998047,25.82006072998047,100
2025-06-15 20:00:00-04:00,26.033890400687177,26.03586196899414,25.98462186722793,26.03586196899414,2100
2025-06-16 20:00:00-04:00,25.945206003953015,25.96491416948114,25.83681297302246,25.83681297302246,2100
2025-06-17 20:00:00-04:00,25.95505899488156,25.95505899488156,25.888051986694336,25.888051986694336,400
2025-06-19 20:00:00-04:00,25.915642827269416,25.915642827269416,25.87031555175781,25.87031555175781,1900
2025-06-22 20:00:00-04:00,25.945205863965825,26.070350646972656,25.945205863965825,26.070350646972656,800
2025-06-23 20:00:00-04:00,26.219141006469727,26.219141006469727,26.219141006469727,26.219141006469727,100
2025-06-24 20:00:00-04:00,26.113704681396484,26.113704681396484,26.113704681396484,26.113704681396484,100
2025-06-25 20:00:00-04:00,26.35906791687012,26.35906791687012,26.35906791687012,26.35906791687012,100
2025-06-26 20:00:00-04:00,26.502933502197266,26.502933502197266,26.502933502197266,26.502933502197266,100
2025-06-29 20:00:00-04:00,26.61526870727539,26.61526870727539,26.61526870727539,26.61526870727539,100
2025-06-30 20:00:00-04:00,26.962121963500977,26.962121963500977,26.962121963500977,26.962121963500977,100
2025-07-01 20:00:00-04:00,26.99168586730957,26.99168586730957,26.99168586730957,26.99168586730957,100
2025-07-02 20:00:00-04:00,27.13653564453125,27.13653564453125,27.13653564453125,27.13653564453125,0
2025-07-06 20:00:00-04:00,26.927635192871094,26.927635192871094,26.927635192871094,26.927635192871094,100
2025-07-07 20:00:00-04:00,27.029130534813483,27.029130534813483,27.00055313110352,27.00055313110352,100
2025-07-08 20:00:00-04:00,27.058691024780277,27.058691024780277,27.058691024780277,27.058691024780277,100
2025-07-09 20:00:00-04:00,27.15526008605957,27.15526008605957,27.15526008605957,27.15526008605957,0
2025-07-10 20:00:00-04:00,27.009422302246094,27.009422302246094,27.009422302246094,27.009422302246094,0
2025-07-13 20:00:00-04:00,26.97789001464844,26.97789001464844,26.97789001464844,26.97789001464844,100
2025-07-14 20:00:00-04:00,26.63201904296875,26.63201904296875,26.63201904296875,26.63201904296875,100
2025-07-15 20:00:00-04:00,26.745338439941406,26.745338439941406,26.745338439941406,26.745338439941406,100
2025-07-16 20:00:00-04:00,26.89117813110352,26.89117813110352,26.89117813110352,26.89117813110352,100
2025-07-17 20:00:00-04:00,26.819242477416992,26.819242477416992,26.819242477416992,26.819242477416992,200
2025-07-20 20:00:00-04:00,26.82417106628418,26.82417106628418,26.82417106628418,26.82417106628418,100
2025-07-21 20:00:00-04:00,27.056720733642575,27.056720733642575,27.056720733642575,27.056720733642575,100
2025-07-22 20:00:00-04:00,27.26759529113769,27.26759529113769,27.26759529113769,27.26759529113769,0
2025-07-23 20:00:00-04:00,27.196645736694336,27.196645736694336,27.196645736694336,27.196645736694336,100
2025-07-24 20:00:00-04:00,27.33262825012207,27.33262825012207,27.33262825012207,27.33262825012207,100
2025-07-27 20:00:00-04:00,27.194673538208008,27.194673538208008,27.194673538208008,27.194673538208008,100
2025-07-28 20:00:00-04:00,27.108945846557617,27.108945846557617,27.108945846557617,27.108945846557617,100
2025-07-29 20:00:00-04:00,26.95818328857422,26.95818328857422,26.95818328857422,26.95818328857422,0
2025-07-30 20:00:00-04:00,26.785741806030277,26.785741806030277,26.785741806030277,26.785741806030277,100
