Date,Open,High,Low,Close,Volume
2025-11-16 19:00:00-05:00,14.75,14.75,13.91100025177002,13.91100025177002,1100
2025-11-17 19:00:00-05:00,13.689000129699709,13.689000129699709,13.437999725341797,13.437999725341797,400
2025-11-18 19:00:00-05:00,13.359999656677246,13.359999656677246,13.170000076293944,13.1899995803833,100
2025-11-19 19:00:00-05:00,12.609999656677246,12.609999656677246,12.517000198364258,12.517000198364258,300
2025-11-20 19:00:00-05:00,13.093000411987305,13.093000411987305,13.093000411987305,13.093000411987305,10100
2025-11-23 19:00:00-05:00,13.109999656677246,13.149999618530272,13.109999656677246,13.130000114440918,1200
2025-11-24 19:00:00-05:00,13.380000114440918,14.149999618530272,13.380000114440918,14.109000205993652,3500
2025-11-25 19:00:00-05:00,13.855999946594238,13.878000259399414,13.677000045776367,13.677000045776367,4200
2025-11-27 19:00:00-05:00,13.769000053405762,13.769000053405762,13.694000244140623,13.694000244140623,300
2025-11-30 19:00:00-05:00,13.829999923706056,14.229999542236328,13.829999923706056,14.100000381469728,6000
2025-12-01 19:00:00-05:00,14.300000190734863,14.300000190734863,14.041000366210938,14.041000366210938,1000
2025-12-02 19:00:00-05:00,14.279999732971191,14.437000274658203,14.270000457763672,14.437000274658203,2400
2025-12-03 19:00:00-05:00,14.239999771118164,14.583999633789062,14.239999771118164,14.583999633789062,800
2025-12-04 19:00:00-05:00,15.100000381469728,15.520000457763672,15.100000381469728,15.411999702453612,4200
2025-12-07 19:00:00-05:00,14.70199966430664,14.850000381469728,14.70199966430664,14.850000381469728,800
2025-12-08 19:00:00-05:00,14.859999656677246,15.621999740600586,14.859999656677246,15.621999740600586,1700
2025-12-09 19:00:00-05:00,15.510000228881836,16.40999984741211,15.460000038146973,16.194000244140625,6300
2025-12-10 19:00:00-05:00,16.291000366210938,16.291000366210938,16.219999313354492,16.280000686645508,900
2025-12-11 19:00:00-05:00,16.670000076293945,16.670000076293945,16.360000610351562,16.360000610351562,2600
2025-12-14 19:00:00-05:00,16.489999771118164,17.25,16.459999084472656,17.25,2700
2025-12-15 19:00:00-05:00,17.434999465942383,17.434999465942383,17.100000381469727,17.315000534057617,1000
2025-12-16 19:00:00-05:00,18.25,18.290000915527344,17.739999771118164,17.74799919128418,4100
2025-12-17 19:00:00-05:00,17.65999984741211,17.808000564575195,17.600000381469727,17.808000564575195,2400
2025-12-18 19:00:00-05:00,17.90999984741211,18.530000686645508,17.90999984741211,18.125,400
2025-12-21 19:00:00-05:00,18.32999992370605,18.575000762939453,18.32999992370605,18.575000762939453,700
2025-12-22 19:00:00-05:00,18.518999099731445,18.518999099731445,18.229999542236328,18.405000686645508,4500
2025-12-23 19:00:00-05:00,18.209999084472656,18.524999618530277,18.209999084472656,18.524999618530277,300
2025-12-25 19:00:00-05:00,18.450000762939453,18.50200080871582,18.450000762939453,18.50200080871582,700
2025-12-28 19:00:00-05:00,18.472000122070312,18.472000122070312,18.472000122070312,18.472000122070312,100
2025-12-29 19:00:00-05:00,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,100
2025-12-30 19:00:00-05:00,18.179000854492188,18.179000854492188,18.179000854492188,18.179000854492188,200
2026-01-01 19:00:00-05:00,17.427000045776367,17.427000045776367,17.427000045776367,17.427000045776367,200
2026-01-04 19:00:00-05:00,17.5,18.670000076293945,17.5,18.176000595092773,400
2026-01-05 19:00:00-05:00,18.808000564575195,18.808000564575195,18.808000564575195,18.808000564575195,100
2026-01-06 19:00:00-05:00,18.420000076293945,18.459999084472656,18.420000076293945,18.459999084472656,300
2026-01-07 19:00:00-05:00,18.913000106811523,18.913000106811523,18.913000106811523,18.913000106811523,100
2026-01-08 19:00:00-05:00,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,300
2026-01-11 19:00:00-05:00,18.850000381469727,19.190000534057617,18.8439998626709,18.8439998626709,800
2026-01-12 19:00:00-05:00,19.09000015258789,19.28700065612793,19.07999992370605,19.28700065612793,800
2026-01-13 19:00:00-05:00,17.514999389648438,17.514999389648438,16.66200065612793,17.268999099731445,1300
2026-01-14 19:00:00-05:00,17.59000015258789,17.59000015258789,17.211999893188477,17.211999893188477,400
2026-01-15 19:00:00-05:00,16.920000076293945,16.920000076293945,16.6299991607666,16.702999114990234,1000
2026-01-19 19:00:00-05:00,16.020000457763672,16.788000106811523,16.020000457763672,16.679000854492188,1800
2026-01-20 19:00:00-05:00,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,500
2026-01-21 19:00:00-05:00,18.190000534057617,18.190000534057617,17.450000762939453,17.468000411987305,3500
2026-01-22 19:00:00-05:00,17.0,17.04599952697754,17.0,17.04599952697754,600
2026-01-23 00:00:00,17.0,17.04599952697754,17.0,17.04599952697754,600
