Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.03549174181813,43.12602397122136,42.9284988216547,43.02725982666016,27500
2021-01-26 19:00:00-05:00,42.34416671631118,42.484077905826126,42.01495911577804,42.121952056884766,23800
2021-01-27 19:00:00-05:00,42.21247931722252,42.60752650745943,42.21247931722252,42.36062240600586,14200
2021-01-28 19:00:00-05:00,41.85859028106145,41.89151167142388,41.29070728575772,41.43885040283203,38000
2021-01-31 19:00:00-05:00,41.99849878611386,41.99849878611386,41.75982657019114,41.93265914916992,88400
2021-02-01 19:00:00-05:00,42.13016981764098,42.31123426454399,41.99025866471087,42.28654479980469,161900
2021-02-02 19:00:00-05:00,42.32770333697557,42.42646435504737,42.21248162596577,42.410003662109375,25500
2021-02-03 19:00:00-05:00,42.2701019456824,42.393552461023496,42.204259159188325,42.319480895996094,76500
2021-02-04 19:00:00-05:00,42.54168666311967,42.59106874262672,42.41823617368636,42.58283996582031,31600
2021-02-07 19:00:00-05:00,42.88734926420559,42.95318888861125,42.76389565155577,42.82150650024414,21500
2021-02-08 19:00:00-05:00,42.895580898320965,43.10956675589909,42.829741269528,43.06841659545898,31800
2021-02-09 19:00:00-05:00,43.15072390396929,43.20833476582588,42.75567664857138,42.92028045654297,25600
2021-02-10 19:00:00-05:00,43.20832143059008,43.24947158499381,43.02725698374697,43.158939361572266,22400
2021-02-11 19:00:00-05:00,43.101330177099776,43.43876647949219,43.101330177099776,43.43876647949219,25600
2021-02-15 19:00:00-05:00,43.60337325083041,43.71036617542483,43.46346208290805,43.48815155029297,21800
2021-02-16 19:00:00-05:00,43.32355695055528,43.41408920288086,43.1260348905327,43.41408920288086,28400
2021-02-17 19:00:00-05:00,43.05195441035555,43.183636802930806,42.87088994323111,43.117794036865234,16800
2021-02-18 19:00:00-05:00,43.22479433396349,43.34001605467351,43.11780139063716,43.13426208496094,16700
2021-02-21 19:00:00-05:00,43.09310504316591,43.35646983121205,43.09310504316591,43.10956573486328,17200
2021-02-22 19:00:00-05:00,43.10133884811238,43.31532472558925,42.88735611019178,43.22479248046875,15600
2021-02-23 19:00:00-05:00,42.92027445319503,43.397621976032895,42.92027445319503,43.34823989868164,24900
2021-02-24 19:00:00-05:00,43.42231305585874,43.49638460485559,42.59929724014109,42.747440338134766,16800
2021-02-25 19:00:00-05:00,42.541684433175874,42.541684433175874,42.11371585188327,42.13017654418945,32200
2021-02-28 19:00:00-05:00,42.59107144062335,42.87089696311019,42.55815005219987,42.79682540893555,19100
2021-03-01 19:00:00-05:00,42.79682867010302,42.91205039880885,42.69806763686326,42.82975006103516,19300
2021-03-02 19:00:00-05:00,42.656911314578885,42.80505127329055,42.57460784912109,42.57460784912109,25400
2021-03-03 19:00:00-05:00,42.66514924597626,42.8462137692781,42.13841951225111,42.319480895996094,21000
2021-03-04 19:00:00-05:00,42.45938695893305,42.582840589731376,42.13841128632492,42.52522659301758,26300
2021-03-07 19:00:00-05:00,42.44292218561018,42.73097644370812,42.31946856667909,42.54168319702149,49700
2021-03-08 19:00:00-05:00,42.9943415846955,43.05195243257833,42.92027004605247,43.02725982666016,16700
2021-03-09 19:00:00-05:00,43.12602867220444,43.25771107308444,43.03549643293268,43.18363952636719,11400
2021-03-10 19:00:00-05:00,43.29063305417853,43.4140866892121,43.249482889019454,43.356475830078125,7600
2021-03-11 19:00:00-05:00,43.11779586705437,43.422310824143445,42.96965277667459,43.405853271484375,44700
2021-03-14 20:00:00-04:00,43.3976251593797,43.55399703979492,43.19187119799089,43.55399703979492,16800
2021-03-15 20:00:00-04:00,43.628075598737055,43.6609969913404,43.50462508580973,43.61161804199219,38500
2021-03-16 20:00:00-04:00,43.47169775649709,43.95727724263445,43.39762620303355,43.86674499511719,17000
2021-03-17 20:00:00-04:00,43.71860076171232,43.949047332970174,43.56222888156573,43.57868957519531,18900
2021-03-18 20:00:00-04:00,43.67745051279751,43.76798275780668,43.50461793935618,43.75152206420898,50500
2021-03-21 20:00:00-04:00,43.718606164448616,43.99020293356615,43.718606164448616,43.8585205078125,19600
2021-03-22 20:00:00-04:00,43.56222726647172,43.660988285031294,43.29063054098766,43.29886245727539,27000
2021-03-23 20:00:00-04:00,43.13425649816064,43.274170812012656,43.05195617675781,43.05195617675781,17600
2021-03-24 20:00:00-04:00,43.130572531907774,43.46985742291458,43.04782135137155,43.42020797729492,10800
2021-03-25 20:00:00-04:00,43.5443277602713,43.98291778564453,43.5443277602713,43.98291778564453,20900
2021-03-28 20:00:00-04:00,43.75121660768489,43.92499914060421,43.6601884134784,43.80914306640625,27500
2021-03-29 20:00:00-04:00,43.64363557774407,43.84223965382378,43.58570596906971,43.7843132019043,46100
2021-03-30 20:00:00-04:00,43.48640281636937,43.70156090948807,43.46157809668444,43.51950454711914,17900
2021-03-31 20:00:00-04:00,43.59397683714168,43.92498779296875,43.53605039338511,43.92498779296875,10200
2021-04-04 20:00:00-04:00,44.098779389754704,44.504264608831285,44.098779389754704,44.49599075317383,31200
2021-04-05 20:00:00-04:00,44.049125952180376,44.16497886972472,43.91672216687894,43.9911994934082,157200
2021-04-06 20:00:00-04:00,44.065679847904605,44.19808364230415,43.9994763723271,44.09878158569336,13800
2021-04-07 20:00:00-04:00,44.305662169225634,44.462890686663776,44.25600956315049,44.39669036865234,14300
2021-04-08 20:00:00-04:00,44.28911211586146,44.471168518066406,44.28911211586146,44.471168518066406,20700
2021-04-11 20:00:00-04:00,44.31392696900401,44.33875484534536,44.21462493390296,44.25600051879883,55900
2021-04-12 20:00:00-04:00,44.32221165472424,44.51254190360605,44.24773432631351,44.43806457519531,79400
2021-04-13 20:00:00-04:00,44.47115596686427,44.57873184984626,44.42150337388864,44.45460510253906,16300
2021-04-14 20:00:00-04:00,44.75251737880488,44.893194999968,44.73596651335836,44.87664413452149,10300
2021-04-15 20:00:00-04:00,45.03387214106223,45.19110378275055,45.000773567276845,45.17455291748047,13600
2021-04-18 20:00:00-04:00,45.32351026661501,45.32351026661501,45.10007830719994,45.15800476074219,56200
2021-04-19 20:00:00-04:00,44.7442419605645,44.77734369263592,44.46288355146731,44.59528732299805,19000
2021-04-20 20:00:00-04:00,44.49598830043404,44.95940311058932,44.47943743327615,44.95112609863281,35500
2021-04-21 20:00:00-04:00,45.033878118546575,45.033878118546575,44.69459322736266,44.77734756469727,14600
