Date,Open,High,Low,Close,Volume
2025-07-22 20:00:00-04:00,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,100
2025-07-23 20:00:00-04:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,100
2025-07-24 20:00:00-04:00,25.209999084472656,25.242000579833984,25.209999084472656,25.242000579833984,100
2025-07-27 20:00:00-04:00,24.770000457763672,24.770000457763672,24.54400062561035,24.54400062561035,100
2025-07-28 20:00:00-04:00,24.37700080871582,24.37700080871582,24.37700080871582,24.37700080871582,0
2025-07-29 20:00:00-04:00,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,100
2025-07-30 20:00:00-04:00,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,0
2025-07-31 20:00:00-04:00,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,0
2025-08-03 20:00:00-04:00,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,0
2025-08-04 20:00:00-04:00,23.38500022888184,23.38500022888184,23.38500022888184,23.38500022888184,100
2025-08-05 20:00:00-04:00,22.93600082397461,22.93600082397461,22.93600082397461,22.93600082397461,0
2025-08-06 20:00:00-04:00,23.089000701904297,23.089000701904297,23.089000701904297,23.089000701904297,0
2025-08-07 20:00:00-04:00,23.29700088500977,23.29700088500977,23.29700088500977,23.29700088500977,100
2025-08-10 20:00:00-04:00,23.19599914550781,23.19599914550781,23.19599914550781,23.19599914550781,100
2025-08-11 20:00:00-04:00,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,0
2025-08-12 20:00:00-04:00,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,0
2025-08-13 20:00:00-04:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0
2025-08-14 20:00:00-04:00,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,0
2025-08-17 20:00:00-04:00,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,0
2025-08-18 20:00:00-04:00,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,0
2025-08-19 20:00:00-04:00,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,0
2025-08-20 20:00:00-04:00,24.176000595092773,24.176000595092773,24.176000595092773,24.176000595092773,0
2025-08-21 20:00:00-04:00,24.98600006103516,24.98600006103516,24.98600006103516,24.98600006103516,0
2025-08-24 20:00:00-04:00,24.78199958801269,24.78199958801269,24.78199958801269,24.78199958801269,0
2025-08-25 20:00:00-04:00,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0
2025-08-26 20:00:00-04:00,25.0,25.0,25.0,25.0,0
2025-08-27 20:00:00-04:00,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,0
2025-08-28 20:00:00-04:00,25.03899955749512,25.03899955749512,25.03899955749512,25.03899955749512,0
2025-09-01 20:00:00-04:00,24.65900039672852,24.65900039672852,24.65900039672852,24.65900039672852,0
2025-09-02 20:00:00-04:00,24.28199958801269,24.28199958801269,24.28199958801269,24.28199958801269,0
2025-09-03 20:00:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0
2025-09-04 20:00:00-04:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,0
2025-09-07 20:00:00-04:00,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,0
2025-09-08 20:00:00-04:00,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,100
2025-09-09 20:00:00-04:00,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,0
2025-09-10 20:00:00-04:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,100
2025-09-11 20:00:00-04:00,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,0
2025-09-14 20:00:00-04:00,24.24099922180176,24.24099922180176,24.24099922180176,24.24099922180176,0
2025-09-15 20:00:00-04:00,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,0
2025-09-16 20:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2025-09-17 20:00:00-04:00,24.176000595092773,24.176000595092773,24.176000595092773,24.176000595092773,0
2025-09-18 20:00:00-04:00,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,0
2025-09-21 20:00:00-04:00,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,0
2025-09-22 20:00:00-04:00,23.95599937438965,23.95599937438965,23.95599937438965,23.95599937438965,0
2025-09-23 20:00:00-04:00,23.36599922180176,23.36599922180176,23.36599922180176,23.36599922180176,0
2025-09-24 20:00:00-04:00,22.78199958801269,22.78199958801269,22.78199958801269,22.78199958801269,0
