Date,Open,High,Low,Close,Volume
2025-10-06 20:00:00-04:00,24.877928215841727,24.88787165995494,24.86798477172852,24.86798477172852,87100
2025-10-07 20:00:00-04:00,24.858040669322754,24.88787100087242,24.845114002666097,24.88289833068848,19300
2025-10-08 20:00:00-04:00,24.877927838145336,24.89781472606984,24.7884387390031,24.83318328857422,5200
2025-10-09 20:00:00-04:00,24.84809771878307,24.858041162830364,24.82821083068848,24.82821083068848,2300
2025-10-12 20:00:00-04:00,24.79838254716822,24.79838254716822,24.768552214843364,24.781478881835938,17100
2025-10-13 20:00:00-04:00,24.738721153072724,24.778494928333096,24.70889271814543,24.75463104248047,27900
2025-10-14 20:00:00-04:00,24.75860873572263,24.75860873572263,24.728780299958,24.73872184753418,2700
2025-10-15 20:00:00-04:00,24.75960229861968,24.79838229920965,24.659175979603617,24.74369430541992,21000
2025-10-16 20:00:00-04:00,24.691989805044297,24.758608794463807,24.691989805044297,24.69397735595703,2300
2025-10-19 20:00:00-04:00,24.748664420635603,24.81826663032758,24.748664420635603,24.758607864379883,3100
2025-10-20 20:00:00-04:00,24.71883598592074,24.78843819561272,24.684034881074755,24.758607864379883,11100
2025-10-21 20:00:00-04:00,24.70889385791244,24.72878074645996,24.70889385791244,24.72878074645996,17800
2025-10-22 20:00:00-04:00,24.723808228901877,24.768552780151367,24.723808228901877,24.768552780151367,7600
2025-10-23 20:00:00-04:00,24.741704256743752,24.76059736885686,24.669118824109244,24.71386337280273,15800
2025-10-26 20:00:00-04:00,24.73872135436518,24.82821045291118,24.73872135436518,24.79340934753418,9800
2025-10-27 20:00:00-04:00,24.82821126648745,24.8331839368574,24.75860905345272,24.818267822265625,2700
2025-10-28 20:00:00-04:00,24.78843909069296,24.79838253479628,24.683040100412157,24.69497299194336,2100
2025-10-29 20:00:00-04:00,24.65917669587955,24.698950473070305,24.65917669587955,24.68403625488281,2700
2025-10-30 20:00:00-04:00,24.679063525091152,24.72878074645996,24.64923508878794,24.72878074645996,4900
2025-11-02 19:00:00-05:00,24.689005509605614,24.689005509605614,24.669118622233924,24.675085067749023,1100
2025-11-03 19:00:00-05:00,24.61940405147921,24.61940405147921,24.559745284061854,24.614431381225582,10100
2025-11-04 19:00:00-05:00,24.649234830655686,24.649234830655686,24.604490280151367,24.604490280151367,700
2025-11-05 19:00:00-05:00,24.579631156950768,24.61940493433398,24.569687712604967,24.59454727172852,2700
2025-11-06 19:00:00-05:00,24.609460395207872,24.6492341708217,24.59454617761169,24.619403839111328,5800
2025-11-09 19:00:00-05:00,24.7088928798903,24.7088928798903,24.657188109624148,24.66414833068848,2400
2025-11-10 19:00:00-05:00,24.61144936068781,24.669118679073453,24.5796295822126,24.630340576171875,8000
2025-11-11 19:00:00-05:00,24.60945996007889,24.639290291261823,24.57764207806122,24.62934684753418,1300
2025-11-12 19:00:00-05:00,24.629346645137023,24.629346645137023,24.57962942690737,24.59056854248047,3700
2025-11-13 19:00:00-05:00,24.564716998447302,24.58460388718729,24.549802780151367,24.549802780151367,5500
2025-11-16 19:00:00-05:00,24.549802179914806,24.609460948158016,24.510028403407304,24.51997184753418,5400
2025-11-17 19:00:00-05:00,24.51002770917926,24.53588104248047,24.51002770917926,24.53588104248047,800
2025-11-18 19:00:00-05:00,24.515000872931328,24.52494431697676,24.47522709674961,24.48119354248047,3900
2025-11-19 19:00:00-05:00,24.47025680541992,24.47025680541992,24.47025680541992,24.47025680541992,900
2025-11-20 19:00:00-05:00,24.430482227541333,24.430482227541333,24.39071034839739,24.401647567749023,1100
2025-11-23 19:00:00-05:00,24.39965865095036,24.476221084594727,24.39965865095036,24.476221084594727,1300
2025-11-24 19:00:00-05:00,24.470255602702014,24.500084037442274,24.410594940185547,24.410594940185547,10100
2025-11-25 19:00:00-05:00,24.430481734786607,24.456335067749023,24.42053829107168,24.456335067749023,800
2025-11-27 19:00:00-05:00,24.47224369756216,24.529914914002923,24.450369258730632,24.485170364379883,5200
2025-11-30 19:00:00-05:00,24.450370012288698,24.450370012288698,24.370824354564817,24.424516677856445,4800
2025-12-01 19:00:00-05:00,24.51997147002913,24.51997147002913,24.485170364379883,24.485170364379883,800
2025-12-02 19:00:00-05:00,24.529915727718603,24.549802616325877,24.460313514111228,24.510028839111328,14600
2025-12-03 19:00:00-05:00,24.49909019470215,24.49909019470215,24.49909019470215,24.49909019470215,100
2025-12-04 19:00:00-05:00,24.47025533329171,24.47025533329171,24.430481558718625,24.46031188964844,2400
2025-12-07 19:00:00-05:00,24.440426249688475,24.510028462225588,24.43048280553774,24.47522735595703,7100
2025-12-08 19:00:00-05:00,24.450369857842777,24.578637064166976,24.450369857842777,24.51500129699707,1100
2025-12-09 19:00:00-05:00,24.539858076683043,24.539858076683043,24.50008430124381,24.53488540649414,900
2025-12-10 19:00:00-05:00,24.46031330206021,24.51500129699707,24.440426413625342,24.51500129699707,300
2025-12-11 19:00:00-05:00,24.549999237060547,24.549999237060547,24.479999542236328,24.48500061035156,400
2025-12-14 19:00:00-05:00,24.420000076293945,24.459999084472656,24.420000076293945,24.459999084472656,300
2025-12-15 19:00:00-05:00,24.46500015258789,24.51000022888184,24.43000030517578,24.475000381469727,900
2025-12-16 19:00:00-05:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,200
2025-12-17 19:00:00-05:00,24.450000762939453,24.479999542236328,24.450000762939453,24.450000762939453,2100
2025-12-18 19:00:00-05:00,24.492000579833984,24.51000022888184,24.47100067138672,24.51000022888184,700
2025-12-21 19:00:00-05:00,24.53899955749512,24.53899955749512,24.46999931335449,24.489999771118164,3800
2025-12-22 19:00:00-05:00,24.5,24.5,24.451000213623047,24.48500061035156,400
2025-12-23 19:00:00-05:00,24.46999931335449,24.499000549316406,24.440000534057617,24.440000534057617,900
2025-12-25 19:00:00-05:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,0
2025-12-28 19:00:00-05:00,24.450000762939453,24.5049991607666,24.450000762939453,24.503999710083008,12300
2025-12-29 19:00:00-05:00,24.459999084472656,24.5,24.459999084472656,24.48500061035156,8700
2025-12-30 19:00:00-05:00,24.459999084472656,24.46500015258789,24.44499969482422,24.46500015258789,8300
2026-01-01 19:00:00-05:00,24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,2400
2026-01-04 19:00:00-05:00,24.55500030517578,24.61000061035156,24.520000457763672,24.604999542236328,19300
2026-01-05 19:00:00-05:00,24.600000381469727,24.600000381469727,24.540000915527344,24.559999465942383,2300
2026-01-06 19:00:00-05:00,24.54400062561035,24.57999992370605,24.540000915527344,24.540000915527344,1100
2026-01-07 19:00:00-05:00,24.530000686645508,24.57999992370605,24.500999450683597,24.530000686645508,1600
2026-01-08 19:00:00-05:00,24.559999465942383,24.559999465942383,24.51000022888184,24.520000457763672,4500
2026-01-11 19:00:00-05:00,24.56999969482422,24.56999969482422,24.53499984741211,24.53499984741211,8300
2026-01-12 19:00:00-05:00,24.549999237060547,24.57999992370605,24.549999237060547,24.57999992370605,300
2026-01-13 19:00:00-05:00,24.63500022888184,24.642000198364254,24.6299991607666,24.642000198364254,600
2026-01-14 19:00:00-05:00,24.5939998626709,24.5939998626709,24.59000015258789,24.59000015258789,300
2026-01-15 19:00:00-05:00,24.56999969482422,24.59000015258789,24.56100082397461,24.59000015258789,600
2026-01-19 19:00:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100
2026-01-20 19:00:00-05:00,24.489999771118164,24.530000686645508,24.489999771118164,24.524999618530277,2000
2026-01-21 19:00:00-05:00,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,100
2026-01-22 19:00:00-05:00,24.51000022888184,24.51799964904785,24.5,24.51799964904785,1800
2026-01-23 00:00:00,24.510000228881836,24.51799964904785,24.5,24.51799964904785,1800
