Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,42.42369079589844,42.42369079589844,42.42369079589844,42.42369079589844,100
2021-01-26 19:00:00-05:00,42.45836369248779,42.45836369248779,42.4185905456543,42.4185905456543,200
2021-01-27 19:00:00-05:00,42.34836551891149,42.36275100708008,42.34836551891149,42.36275100708008,600
2021-01-28 19:00:00-05:00,42.32297182705806,42.37375040167535,42.30604886385991,42.31451034545898,3100
2021-01-31 19:00:00-05:00,42.346707226832805,42.3763468280664,42.346707226832805,42.36533737182617,3200
2021-02-01 19:00:00-05:00,42.27471828202535,42.29589080810547,42.27471828202535,42.29589080810547,800
2021-02-02 19:00:00-05:00,42.28317283262217,42.28317283262217,42.2238936582502,42.249298095703125,4200
2021-02-03 19:00:00-05:00,42.206964631474506,42.26200866699219,42.19849756080769,42.26200866699219,3500
2021-02-04 19:00:00-05:00,42.28742957788829,42.29166149930981,42.20697784423828,42.20697784423828,3600
2021-02-07 19:00:00-05:00,42.23236823256801,42.29164741747478,42.23236823256801,42.24337768554688,14000
2021-02-08 19:00:00-05:00,42.28317283262217,42.300110201081694,42.249298095703125,42.249298095703125,3700
2021-02-09 19:00:00-05:00,42.32466256913671,42.32550895287508,42.30857158669078,42.32127380371094,5100
2021-02-10 19:00:00-05:00,42.33399009158893,42.33399009158893,42.29164505004883,42.29164505004883,15900
2021-02-11 19:00:00-05:00,42.234060523832966,42.234060523832966,42.198493016010936,42.20357131958008,500
2021-02-15 19:00:00-05:00,42.04352830828663,42.04352830828663,41.96138381958008,41.96138381958008,1600
2021-02-16 19:00:00-05:00,42.02912151263252,42.02912151263252,42.00371384304688,42.012184143066406,600
2021-02-17 19:00:00-05:00,41.95037568214846,42.01050449354968,41.95037568214846,42.00372695922852,1500
2021-02-18 19:00:00-05:00,41.87246716034222,41.87246716034222,41.85552978515625,41.85552978515625,500
2021-02-21 19:00:00-05:00,41.82164929199173,41.82164929199173,41.73781204223633,41.73781204223633,2800
2021-02-22 19:00:00-05:00,41.71409548174836,41.76660036232473,41.71409548174836,41.7530517578125,3600
2021-02-23 19:00:00-05:00,41.74034929474299,41.74966274886359,41.73272537808513,41.74119567871094,2600
2021-02-24 19:00:00-05:00,41.37704543344943,41.37704543344943,41.20598220825195,41.20598220825195,1300
2021-02-25 19:00:00-05:00,41.29659697331375,41.52693939208984,41.29659697331375,41.52693939208984,24900
2021-02-28 19:00:00-05:00,41.56507875558817,41.61593118628832,41.56507875558817,41.60321807861328,22100
2021-03-01 19:00:00-05:00,41.615956056521526,41.63460540771485,41.615956056521526,41.63460540771485,1200
2021-03-02 19:00:00-05:00,41.46336324277944,41.514218901588734,41.46336324277944,41.46675491333008,4300
2021-03-03 19:00:00-05:00,41.48879897898247,41.49727330678131,41.26419211002812,41.27436065673828,5600
2021-03-04 19:00:00-05:00,41.16673591791525,41.24301783138935,41.16673591791525,41.23030471801758,1300
2021-03-07 19:00:00-05:00,41.11587296210159,41.11587296210159,41.030269622802734,41.030269622802734,2200
2021-03-08 19:00:00-05:00,41.17519762763018,41.17519762763018,41.1379021784245,41.15400695800781,2000
2021-03-09 19:00:00-05:00,41.217575742977445,41.27690573804286,41.217575742977445,41.2514762878418,38600
2021-03-10 19:00:00-05:00,41.23708529170345,41.302348312121765,41.23708529170345,41.28794097900391,500
2021-03-11 19:00:00-05:00,41.09044649264676,41.09044649264676,41.01416459311784,41.0311164855957,12100
2021-03-14 20:00:00-04:00,41.077735900878906,41.115875236360985,41.077735900878906,41.077735900878906,13300
