Date,Open,High,Low,Close,Volume
2024-09-23 20:00:00-04:00,23.64002751925712,23.64097213745117,23.6022949704048,23.64097213745117,200
2024-09-24 20:00:00-04:00,23.525882720947266,23.525882720947266,23.525882720947266,23.525882720947266,100
2024-09-25 20:00:00-04:00,23.503240638310423,23.512672424316406,23.503240638310423,23.512672424316406,100
2024-09-26 20:00:00-04:00,23.512672424316406,23.512672424316406,23.512672424316406,23.512672424316406,100
2024-09-29 20:00:00-04:00,23.564553660118893,23.564553660118893,23.549461364746094,23.549461364746094,100
2024-09-30 20:00:00-04:00,23.625,23.625,23.625,23.625,100
2024-10-01 20:00:00-04:00,23.61272202443094,23.61272202443094,23.60233688354492,23.60233688354492,100
2024-10-02 20:00:00-04:00,23.60233688354492,23.60233688354492,23.60233688354492,23.60233688354492,100
2024-10-03 20:00:00-04:00,23.420122146606445,23.420122146606445,23.420122146606445,23.420122146606445,100
2024-10-06 20:00:00-04:00,23.420122146606445,23.420122146606445,23.420122146606445,23.420122146606445,0
2024-10-07 20:00:00-04:00,23.3766870724317,23.3766870724317,23.367245545005915,23.371965408325195,400
2024-10-08 20:00:00-04:00,23.333261489868164,23.333261489868164,23.333261489868164,23.333261489868164,100
2024-10-09 20:00:00-04:00,23.348367020934504,23.357808550192427,23.334205627441406,23.334205627441406,3600
2024-10-10 20:00:00-04:00,23.37668875987224,23.37668875987224,23.352140426635746,23.352140426635746,300
2024-10-13 20:00:00-04:00,23.343647003173828,23.343647003173828,23.343647003173828,23.343647003173828,0
2024-10-14 20:00:00-04:00,23.41445413798666,23.43333719506137,23.41445413798666,23.4153995513916,800
2024-10-15 20:00:00-04:00,23.455998921965048,23.480547258850866,23.455998921965048,23.4616641998291,1100
2024-10-16 20:00:00-04:00,23.452220872502565,23.452220872502565,23.3549747467041,23.3549747467041,7200
2024-10-17 20:00:00-04:00,23.40501922303323,23.40501922303323,23.36536407470703,23.36536407470703,5400
2024-10-20 20:00:00-04:00,23.23507164206027,23.23507164206027,23.20674705505371,23.20674705505371,500
2024-10-21 20:00:00-04:00,23.216191576819806,23.216191576819806,23.20203018188477,23.20203018188477,1500
2024-10-22 20:00:00-04:00,23.140657198983835,23.159540256209866,23.12177414175781,23.143489837646484,1700
2024-10-23 20:00:00-04:00,23.185029983520508,23.185029983520508,23.185029983520508,23.185029983520508,0
2024-10-24 20:00:00-04:00,23.15009880065918,23.15009880065918,23.15009880065918,23.15009880065918,100
2024-10-27 20:00:00-04:00,23.12649726867676,23.12649726867676,23.12649726867676,23.12649726867676,0
2024-10-28 20:00:00-04:00,23.151988983154297,23.151988983154297,23.151988983154297,23.151988983154297,0
2024-10-29 20:00:00-04:00,23.112332626664937,23.112332626664937,23.09817123413086,23.09817123413086,200
2024-10-30 20:00:00-04:00,23.06512772871915,23.084010786729355,23.05757522583008,23.05757522583008,3000
2024-10-31 20:00:00-04:00,23.01018966665709,23.01018966665709,22.977020263671875,22.977020263671875,1800
2024-11-03 19:00:00-05:00,23.07652982736937,23.080320358276367,23.067052596303377,23.080320358276367,400
2024-11-04 19:00:00-05:00,23.04240971044964,23.143814086914062,23.04240971044964,23.143814086914062,7600
2024-11-05 19:00:00-05:00,22.98175635320905,23.02914069481613,22.98175635320905,22.98649406433105,13500
2024-11-06 19:00:00-05:00,23.142867815588865,23.19025216163953,23.142867815588865,23.18551445007324,1000
2024-11-07 19:00:00-05:00,23.20920818355092,23.218685414917637,23.20920818355092,23.21678924560547,700
2024-11-10 19:00:00-05:00,23.18077631175855,23.18077631175855,23.171300888061523,23.171300888061523,18100
2024-11-11 19:00:00-05:00,23.076530705478294,23.076530705478294,23.045255661010746,23.045255661010746,1300
2024-11-12 19:00:00-05:00,23.01019287109375,23.01019287109375,23.01019287109375,23.01019287109375,100
2024-11-13 19:00:00-05:00,23.048097817821777,23.048097817821777,22.99123623980328,22.99407958984375,2800
