Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.58052956401386,21.62724173725567,21.58052956401386,21.60388565063477,190000
2021-01-26 19:00:00-05:00,21.533826131772116,21.549396861432804,21.471544698035867,21.47933006286621,179200
2021-01-27 19:00:00-05:00,21.50267058585424,21.56495197448842,21.487099867469333,21.54938125610352,182700
2021-01-28 19:00:00-05:00,21.52602517852616,21.58052120796789,21.52602517852616,21.54938125610352,195700
2021-01-31 19:00:00-05:00,21.57905446293023,21.58686182503038,21.50878969313094,21.57124710083008,696500
2021-02-01 19:00:00-05:00,21.57905329506067,21.62589746512634,21.563440060807427,21.58686065673828,1633800
2021-02-02 19:00:00-05:00,21.579056676096187,21.64151409020101,21.579056676096187,21.618093490600582,1657500
2021-02-03 19:00:00-05:00,21.540021424779606,21.540021424779606,21.4853713733877,21.500986099243164,286100
2021-02-04 19:00:00-05:00,21.58686855677248,21.61029065037697,21.547833223200843,21.563447952270508,1784000
2021-02-07 19:00:00-05:00,21.555632699129816,21.58686065673828,21.54782533745221,21.58686065673828,484100
2021-02-08 19:00:00-05:00,21.579054189199372,21.657126320108468,21.579054189199372,21.62589836120605,2036300
2021-02-09 19:00:00-05:00,21.703973452334303,21.703973452334303,21.664938123428524,21.6883602142334,896400
2021-02-10 19:00:00-05:00,21.711780548095703,21.758624729127572,21.69616731018741,21.711780548095703,257500
2021-02-11 19:00:00-05:00,21.64931943397974,21.71177684225948,21.633704709634287,21.664934158325195,241500
2021-02-15 19:00:00-05:00,21.594665628049064,21.60247298886246,21.532208230643715,21.547822952270508,497000
2021-02-16 19:00:00-05:00,21.493179639787712,21.508792877197266,21.47756491327588,21.508792877197266,116900
2021-02-17 19:00:00-05:00,21.46975766542191,21.485372392017677,21.41510761143902,21.461950302124023,222600
2021-02-18 19:00:00-05:00,21.47756381836698,21.485371181224885,21.407299041748047,21.407299041748047,264500
2021-02-21 19:00:00-05:00,21.24334556992996,21.30580446741267,21.24334556992996,21.290189743041992,299900
2021-02-22 19:00:00-05:00,21.266765646840437,21.376065728902503,21.266765646840437,21.3370304107666,237600
2021-02-23 19:00:00-05:00,21.29799192886143,21.39948463439941,21.274569847998023,21.39948463439941,143100
2021-02-24 19:00:00-05:00,21.212122139952555,21.251157470112823,20.95448508922853,20.977907180786133,263400
2021-02-25 19:00:00-05:00,20.99351570721977,20.99351570721977,20.884215616022413,20.938865661621094,170200
2021-02-28 19:00:00-05:00,21.025753021240234,21.09620428472448,20.97878451688116,21.025753021240234,270200
2021-03-01 19:00:00-05:00,20.97096940995756,21.00228027028897,20.916172791531014,20.978796005249023,308800
2021-03-02 19:00:00-05:00,20.89267828260885,20.931817209299727,20.86919403076172,20.86919403076172,163400
2021-03-03 19:00:00-05:00,20.877027525973556,20.96313497867749,20.751781136434047,20.75960922241211,3602100
