Date,Open,High,Low,Close,Volume
2021-07-13 20:00:00-04:00,117.09780450485805,117.33677961609244,114.37348969537416,114.51687622070312,2040
2021-07-14 20:00:00-04:00,113.99113062312328,114.46908085634392,111.74476598557462,112.9539794921875,2200
2021-07-15 20:00:00-04:00,113.01132089044518,113.01132089044518,110.26310729980467,110.26310729980467,1040
2021-07-18 20:00:00-04:00,109.35501035007604,110.5546627609704,107.67740043255364,109.0682373046875,1900
2021-07-19 20:00:00-04:00,110.1197248893521,112.89183755140334,108.87705872563356,112.5572738647461,3160
2021-07-20 20:00:00-04:00,114.13451117424457,117.05000306843576,114.13451117424457,116.90662384033205,2440
2021-07-21 20:00:00-04:00,118.1014958905958,118.1014958905958,115.13819885253906,115.13819885253906,2180
2021-07-22 20:00:00-04:00,115.23380636086094,115.23380636086094,112.6528706761124,112.98743438720705,1220
2021-07-25 20:00:00-04:00,112.70066607308308,113.20251527486576,110.88445373436294,111.45799255371094,2340
2021-07-26 20:00:00-04:00,111.74476976996915,111.74476976996915,108.68588379799849,109.25942993164062,660
2021-07-27 20:00:00-04:00,112.89183964125496,113.79994942806856,110.98003877588928,113.7521514892578,6940
2021-07-28 20:00:00-04:00,117.6235511349423,117.6235511349423,114.03892451310873,114.09149932861328,1940
2021-07-29 20:00:00-04:00,113.56097660706692,113.89075613691354,112.93963985472078,113.7378158569336,1260
2021-08-01 20:00:00-04:00,114.230104406755,114.80364322133865,113.0591278076172,113.0591278076172,1720
2021-08-02 20:00:00-04:00,113.27419875124669,113.32199668899338,111.84034813414227,112.31829833984376,1440
2021-08-03 20:00:00-04:00,111.41020542540048,112.22271938621998,108.97265625,108.97265625,3500
2021-08-04 20:00:00-04:00,108.01674860781078,109.59398577615916,107.29982328519256,109.2116241455078,6480
2021-08-05 20:00:00-04:00,110.35870226537264,111.21901411516316,109.5461883544922,109.5461883544922,8940
2021-08-08 20:00:00-04:00,111.0278431649758,113.84296981105676,109.37891628139012,113.22640991210938,2760
2021-08-09 20:00:00-04:00,116.57205439522504,117.05000460970804,114.230101261435,115.25291442871094,10920
2021-08-10 20:00:00-04:00,116.38087704698484,116.38087704698484,111.9837365391162,113.3219985961914,3940
2021-08-11 20:00:00-04:00,112.65287526320628,112.89185039413924,109.92856022915905,111.02784729003906,2520
2021-08-12 20:00:00-04:00,109.92855405974036,109.92855405974036,107.49100494384766,107.49100494384766,2380
2021-08-15 20:00:00-04:00,105.865980952014,107.01305864108926,105.14905557310648,105.24464416503906,5460
2021-08-16 20:00:00-04:00,103.28504830958722,103.28504830958722,101.75560172902505,102.66371154785156,2560
2021-08-17 20:00:00-04:00,105.9137678018646,108.73367107972264,105.34022172445366,107.63438415527344,1480
2021-08-18 20:00:00-04:00,105.4358194358752,106.34392191935832,104.1692470012955,104.2409439086914,1260
2021-08-19 20:00:00-04:00,102.99827776917624,104.3843305621183,102.99827776917624,104.19315338134766,4560
2021-08-22 20:00:00-04:00,104.9100768025716,107.8733668071994,104.52771515518116,107.53880310058594,1380
2021-08-23 20:00:00-04:00,109.06823886468572,109.92855072021484,108.77191206170296,109.92855072021484,2020
2021-08-24 20:00:00-04:00,111.0278334050672,112.6002863610629,110.28700913323296,111.84034729003906,5700
2021-08-25 20:00:00-04:00,112.46169615737332,112.84405781893254,110.98004745368463,111.28115844726562,2920
2021-08-26 20:00:00-04:00,110.64548032257883,113.51318175642538,110.64548032257883,112.50948333740234,4100
2021-08-29 20:00:00-04:00,114.32569374539996,114.32569374539996,111.17122659797803,111.26681518554688,6440
2021-08-30 20:00:00-04:00,112.60507683946476,113.94333164595352,111.36240332722038,113.34589385986328,4800
2021-08-31 20:00:00-04:00,114.18230583658442,115.472777278452,113.41758985234098,114.94702911376952,5480
2021-09-01 20:00:00-04:00,115.90293130960838,117.98201773687497,115.90293130960838,115.99851989746094,5140
2021-09-02 20:00:00-04:00,116.5720589348393,117.19339569645194,115.45844130951534,116.04631805419922,7680
2021-09-06 20:00:00-04:00,117.00222024844808,118.29268443827726,116.42868141885086,117.09780883789062,9920
2021-09-07 20:00:00-04:00,115.99851192083352,115.99851192083352,111.12342134617042,111.55357360839844,19720
2021-09-08 20:00:00-04:00,110.50209057349804,113.15471578112653,110.2631154609719,110.4542999267578,5520
2021-09-09 20:00:00-04:00,110.88444796409064,111.60137327420328,108.20792388916016,108.20792388916016,3360
2021-09-12 20:00:00-04:00,106.8696744661097,107.7299790467298,105.14905071898596,106.8218765258789,16420
2021-09-13 20:00:00-04:00,109.45060257191882,110.4065030310622,106.7262877219485,106.77407836914062,5740
2021-09-14 20:00:00-04:00,106.82186803924904,106.82186803924904,105.62699255782566,106.34391784667967,2440
2021-09-15 20:00:00-04:00,106.34392979999392,106.60680389404295,105.24942694487946,106.60680389404295,5180
2021-09-16 20:00:00-04:00,107.15643490902367,108.06454467773438,106.17663552646748,108.06454467773438,3900
2021-09-19 20:00:00-04:00,105.19684477361288,105.91377009294344,103.14165739961034,104.14057159423828,4000
2021-09-20 20:00:00-04:00,104.91007096527812,105.13948502377085,102.90268154434855,104.0975570678711,2700
2021-09-21 20:00:00-04:00,104.76668867331328,107.00349953597735,104.76668867331328,106.58290100097656,3300
2021-09-22 20:00:00-04:00,108.8292636567593,109.8329620361328,107.41931196607104,109.8329620361328,5940
2021-09-23 20:00:00-04:00,109.16382367044126,109.16382367044126,107.06084569013304,107.77777099609376,3200
2021-09-26 20:00:00-04:00,107.92116256091172,111.12342761864564,107.2998258081116,110.7410659790039,4920
2021-09-27 20:00:00-04:00,109.92855154847096,109.92855154847096,105.7225881175933,105.9137725830078,7780
2021-09-28 20:00:00-04:00,107.77777168058796,107.77777168058796,103.76299285888672,103.76299285888672,2600
2021-09-29 20:00:00-04:00,104.76668962492268,105.29243779844911,104.38432797989816,104.83838653564452,1580
2021-09-30 20:00:00-04:00,104.67109616376985,104.67109616376985,102.9026818424223,104.3843231201172,1020
2021-10-03 20:00:00-04:00,102.80709953956912,102.80709953956912,98.79231314786676,98.9834976196289,6800
2021-10-04 20:00:00-04:00,100.36954254341188,100.36954254341188,98.98348987308415,99.03128051757812,3020
2021-10-05 20:00:00-04:00,97.35845270082578,97.8364028930664,95.7812156078435,97.8364028930664,2000
2021-10-06 20:00:00-04:00,99.41364669496562,101.6600112915039,99.41364669496562,101.6600112915039,1660
2021-10-07 20:00:00-04:00,101.7078094482422,102.42473478651512,101.13427063621216,101.7078094482422,1600
2021-10-10 20:00:00-04:00,102.09017433573383,104.71890065971355,102.09017433573383,103.61961364746094,1800
2021-10-11 20:00:00-04:00,104.91007640473296,107.49100475218292,104.43212617054284,107.2998275756836,15580
2021-10-12 20:00:00-04:00,110.5498864016736,113.7043534510032,110.5498864016736,113.65656280517578,6740
2021-10-13 20:00:00-04:00,114.32569674230682,115.52057235059377,112.21793441898258,113.03523254394533,10240
2021-10-14 20:00:00-04:00,113.03522664075813,113.75215196828934,111.91204071044922,111.91204071044922,4300
2021-10-17 20:00:00-04:00,111.3624103453365,113.7521616403008,111.3624103453365,113.01133728027344,6500
2021-10-18 20:00:00-04:00,113.89553986218128,115.85035452845396,113.41758963807892,114.89923095703124,8800
2021-10-19 20:00:00-04:00,116.71543671140248,116.71543671140248,114.9470224401424,115.52056121826172,3720
2021-10-20 20:00:00-04:00,116.8588283955704,119.34416807259342,116.8588283955704,118.3404769897461,7840
2021-10-21 20:00:00-04:00,117.24118020616255,117.24118020616255,112.5094690648008,112.93962860107422,11900
2021-10-24 20:00:00-04:00,116.81102450042958,119.34416198730467,115.52056043517356,119.34416198730467,8740
2021-10-25 20:00:00-04:00,121.8773036574568,123.26335635050228,120.30006650447788,121.6383285522461,21820
2021-10-26 20:00:00-04:00,122.68983089913532,123.02438731139692,120.68243408203124,120.68243408203124,5440
2021-10-27 20:00:00-04:00,121.11257342016351,127.23034451233184,121.11257342016351,126.03546905517578,13740
2021-10-28 20:00:00-04:00,126.6568110659879,128.90318298339844,126.25055045293917,128.90318298339844,14840
2021-10-31 20:00:00-04:00,131.770873056527,135.5466766357422,130.91055396404766,135.5466766357422,23020
2021-11-01 20:00:00-04:00,135.54668862203837,136.50258908540127,132.1532390599233,133.6348876953125,14380
2021-11-02 20:00:00-04:00,130.95836978854206,133.01355004941,128.9031895276741,132.91796875,9720
2021-11-03 20:00:00-04:00,134.63859077184296,134.63859077184296,131.69918507627892,131.77088928222656,12940
2021-11-04 20:00:00-04:00,131.2929225321486,132.63117722474811,129.7634760955644,131.19732666015625,10100
2021-11-07 19:00:00-05:00,133.30030988272372,139.2746874732535,133.30030988272372,138.4143829345703,11700
2021-11-08 19:00:00-05:00,139.08351337558244,139.70484282435035,134.39960707563773,135.78565979003906,15200
2021-11-09 19:00:00-05:00,133.53928461233457,136.55037966105792,131.7708776020203,133.8738555908203,10020
2021-11-10 19:00:00-05:00,133.634874798378,136.88016064234404,131.53189689911207,135.164306640625,16860
2021-11-11 19:00:00-05:00,136.9327235639488,137.93642183709125,135.25989797067191,136.5503692626953,12080
2021-11-14 19:00:00-05:00,136.78937477064386,136.78937477064386,131.7230989299006,131.91427612304688,8780
2021-11-15 19:00:00-05:00,132.53559197097172,132.88928505697407,129.09435909178288,132.8701629638672,13580
2021-11-16 19:00:00-05:00,132.53558090644307,134.351800367006,130.1936279093393,131.1017303466797,7060
2021-11-17 19:00:00-05:00,131.10175105036515,131.10175105036515,123.55014274407527,124.98399353027344,17000
2021-11-18 19:00:00-05:00,125.03177286129544,128.70721099632456,125.03177286129544,127.51710510253906,10560
2021-11-21 19:00:00-05:00,129.04655167333718,129.04655167333718,122.49862821704086,123.26335144042967,15700
2021-11-22 19:00:00-05:00,122.689831313009,124.02808613833702,118.9618107237947,120.9214096069336,6900
2021-11-23 19:00:00-05:00,120.3478646414221,122.02069038065927,118.10150010732048,121.82950592041016,8180
2021-11-25 19:00:00-05:00,118.34047583555224,119.48755343131629,115.28159009194565,117.7191390991211,9760
2021-11-28 19:00:00-05:00,119.67873280206751,120.39565813584892,116.38087918384966,119.00960540771484,4500
2021-11-29 19:00:00-05:00,117.76692763223936,119.00960108281072,113.0352235184126,116.52426147460938,13380
2021-11-30 19:00:00-05:00,119.53534867913238,119.58313932366426,111.17122012721624,112.03152465820312,10820
2021-12-01 19:00:00-05:00,110.64547902380052,112.7962550739392,110.02892643165517,111.69696807861328,5740
2021-12-02 19:00:00-05:00,111.79255350387332,111.79255350387332,103.97807178522112,105.48361206054688,15060
2021-12-05 19:00:00-05:00,104.7666868489049,107.20423589002414,101.5644218309412,105.43582153320312,7820
2021-12-06 19:00:00-05:00,110.4064975170379,113.17861016869466,110.4064975170379,112.31829833984376,17640
2021-12-07 19:00:00-05:00,111.5535811414453,112.55727954501064,110.50209209048369,111.45799255371094,3240
2021-12-08 19:00:00-05:00,110.02413253473236,110.98003291695062,105.8659673306712,106.20053100585938,10060
