Date,Open,High,Low,Close,Volume
2025-09-25 20:00:00-04:00,24.52794237987404,24.767728429709024,24.298149479886742,24.722768783569336,5000
2025-09-28 20:00:00-04:00,25.48708194187787,25.49707318651378,25.41714513506156,25.44511985778809,1700
2025-09-29 20:00:00-04:00,25.736857773119688,25.77182617711513,25.55701917792305,25.55801773071289,5200
2025-09-30 20:00:00-04:00,25.63694720301787,25.661924362182617,25.58699288468837,25.661924362182617,2700
2025-10-01 20:00:00-04:00,26.116514758295743,26.176462225306523,26.106523513793945,26.106523513793945,2600
2025-10-02 20:00:00-04:00,26.09653490837936,26.09653490837936,25.976641876623194,26.041584014892575,4100
2025-10-05 20:00:00-04:00,25.8567489001452,25.97664193215768,25.796803336956508,25.97164726257324,10600
2025-10-06 20:00:00-04:00,26.02959353425296,26.02959353425296,25.596983882146827,25.6319522857666,13800
2025-10-07 20:00:00-04:00,25.55701751604867,25.716873611243056,25.52704378358661,25.708881378173828,5200
2025-10-08 20:00:00-04:00,25.48308569758997,25.48308569758997,25.249294766677096,25.29225730895996,3200
2025-10-09 20:00:00-04:00,24.797701320173665,24.797701320173665,23.39995801897736,23.56580924987793,9500
2025-10-12 20:00:00-04:00,24.13829311604425,24.268177383733956,24.13829311604425,24.158275604248047,2800
2025-10-13 20:00:00-04:00,23.42893260730562,23.718671072028503,23.26907650836161,23.524845123291016,25100
2025-10-14 20:00:00-04:00,24.028391666317937,24.028391666317937,23.762631810973108,23.89351463317871,4300
2025-10-15 20:00:00-04:00,23.88851791676896,23.98842845293242,23.858544184229427,23.861541748046875,1900
2025-10-16 20:00:00-04:00,23.329022973382585,23.618761449336883,23.329022973382585,23.542829513549805,1700
2025-10-19 20:00:00-04:00,23.77961707965891,23.904504776000977,23.77961707965891,23.904504776000977,600
2025-10-20 20:00:00-04:00,23.90850055993736,23.94846363128052,23.90850055993736,23.910497665405277,600
2025-10-21 20:00:00-04:00,23.84855474170576,23.85055184715204,23.69868798529649,23.74264907836914,8300
2025-10-22 20:00:00-04:00,23.988429857952656,24.1482859629231,23.9484648788925,24.060365676879883,47100
2025-10-23 20:00:00-04:00,26.286361965847306,26.376281260257368,24.47798864446656,24.487979888916016,44000
2025-10-26 20:00:00-04:00,24.937575314184308,25.04747710127832,24.91759473023229,24.972545623779297,9800
2025-10-27 20:00:00-04:00,24.86763843637237,24.88762092590332,24.75773855522234,24.88762092590332,12400
2025-10-28 20:00:00-04:00,25.16736993823816,25.25329121265408,25.09743313086005,25.148386001586918,2600
2025-10-29 20:00:00-04:00,24.79770018134082,24.79770018134082,24.617861597328684,24.63784408569336,3600
2025-10-30 20:00:00-04:00,24.138293960070108,24.229211807250977,24.1183114711676,24.229211807250977,4500
2025-11-02 19:00:00-05:00,24.2182226030946,24.2182226030946,24.10832081707459,24.132299423217773,26500
2025-11-03 19:00:00-05:00,23.68869699859637,24.188247777029545,23.59877961166259,23.651731491088867,290300
2025-11-04 19:00:00-05:00,23.6387428813302,23.7786164906618,23.608769148344145,23.75164222717285,229700
2025-11-05 19:00:00-05:00,24.160273883177847,24.193245180879057,24.008411920103818,24.08534240722656,3900
2025-11-06 19:00:00-05:00,23.738654537945266,23.88652229309082,23.628752750784308,23.88652229309082,2700
2025-11-09 19:00:00-05:00,23.958455998520005,24.04537773132324,23.94846475380715,24.04537773132324,1600
2025-11-10 19:00:00-05:00,23.758635589948188,23.853549551349047,23.758635589948188,23.774620056152344,4100
2025-11-11 19:00:00-05:00,23.65872520130764,23.708679516959904,23.578797152883016,23.685701370239254,1900
2025-11-12 19:00:00-05:00,24.04837553218755,24.04837553218755,23.678709002345983,23.782615661621094,5500
2025-11-13 19:00:00-05:00,23.319030260783773,23.408949552469785,23.25908470153809,23.25908470153809,2000
2025-11-16 19:00:00-05:00,23.249093765882527,23.27906559308558,23.098228454589844,23.098228454589844,2500
2025-11-17 19:00:00-05:00,22.97933693355085,23.1791580169662,22.97933693355085,23.14818572998047,10000
2025-11-18 19:00:00-05:00,22.94936261364373,23.00031738879756,22.839462735641685,22.84845352172852,2000
2025-11-19 19:00:00-05:00,22.869434689910975,22.87942593444551,22.29994709088785,22.32892227172852,2900
2025-11-20 19:00:00-05:00,22.12710265908381,22.27996508305737,21.890316065969497,22.234006881713867,10500
2025-11-23 19:00:00-05:00,22.529740486054692,22.689596590798097,22.529740486054692,22.647634506225582,4100
2025-11-24 19:00:00-05:00,22.9193907049827,22.99931875489995,22.779515188401245,22.884422302246094,51700
2025-11-25 19:00:00-05:00,23.059263751431622,23.080244792559963,23.01530265808105,23.01530265808105,5200
2025-11-27 19:00:00-05:00,23.16117230003469,23.179157683678827,23.12920146072576,23.15417861938477,1900
2025-11-30 19:00:00-05:00,23.319030958978523,23.52884137543784,23.319030958978523,23.41894149780273,29500
2025-12-01 19:00:00-05:00,23.22911119698047,23.22911119698047,23.04927261184418,23.134197235107425,30300
2025-12-02 19:00:00-05:00,22.859443309183387,23.46889588271362,22.833467598056394,22.96934509277344,26400
